Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WRB,WRB,WRB,WRB,WRB,WRB
Date,,,,,,
2000-11-03 00:00:00+00:00,1.4105221033096313,2.041152000427246,2.055783987045288,1.9899410009384155,1.9899410009384155,6226116
2000-11-06 00:00:00+00:00,1.4383281469345093,2.081389904022217,2.1179699897766113,2.0301780700683594,2.0777320861816406,2258761
2000-11-07 00:00:00+00:00,1.440855622291565,2.085047960281372,2.1033380031585693,2.081389904022217,2.081389904022217,1001236
2000-11-08 00:00:00+00:00,1.440855622291565,2.085047960281372,2.1216280460357666,2.085047960281372,2.0887060165405273,779119
2000-11-09 00:00:00+00:00,1.4560222625732422,2.1069960594177246,2.1069960594177246,2.085047960281372,2.085047960281372,468155
2000-11-10 00:00:00+00:00,1.466133952140808,2.1216280460357666,2.1216280460357666,2.07041597366333,2.0923640727996826,902138
2000-11-13 00:00:00+00:00,1.4737178087234497,2.1326019763946533,2.1362600326538086,2.0484681129455566,2.0493829250335693,1819652
2000-11-14 00:00:00+00:00,1.5394407510757446,2.2277090549468994,2.2459990978240967,2.1326019763946533,2.1326019763946533,3897302
2000-11-15 00:00:00+00:00,1.534384846687317,2.220392942428589,2.253314971923828,2.2021028995513916,2.224050998687744,2515050
2000-11-16 00:00:00+00:00,1.534384846687317,2.220392942428589,2.2277090549468994,2.209419012069702,2.209419012069702,984150
2000-11-17 00:00:00+00:00,1.516689658164978,2.19478702545166,2.2313671112060547,2.1874709129333496,2.2304530143737793,7464846
2000-11-20 00:00:00+00:00,1.5369129180908203,2.224050998687744,2.2277090549468994,2.158207893371582,2.2021028995513916,2557765
2000-11-21 00:00:00+00:00,1.534384846687317,2.220392942428589,2.238682985305786,2.2021028995513916,2.205760955810547,4033990
2000-11-22 00:00:00+00:00,1.4964675903320312,2.1655240058898926,2.238682985305786,2.055783987045288,2.224050998687744,2327105
2000-11-24 00:00:00+00:00,1.552080750465393,2.2459990978240967,2.2459990978240967,2.1618659496307373,2.1618659496307373,1031991
2000-11-27 00:00:00+00:00,1.476245403289795,2.1362600326538086,2.220392942428589,2.1362600326538086,2.2130770683288574,3032754
2000-11-28 00:00:00+00:00,1.534384846687317,2.220392942428589,2.2459990978240967,2.1472339630126953,2.180155038833618,2839683
2000-11-29 00:00:00+00:00,1.5533435344696045,2.2478280067443848,2.278920888900757,2.2167348861694336,2.2167348861694336,1546277
2000-11-30 00:00:00+00:00,1.4509671926498413,2.099679946899414,2.26794695854187,2.099679946899414,2.2313671112060547,3769158
2000-12-01 00:00:00+00:00,1.5185869932174683,2.19753098487854,2.2716050148010254,2.1069960594177246,2.107909917831421,2082776
2000-12-04 00:00:00+00:00,1.564719319343567,2.264288902282715,2.3045270442962646,2.1874709129333496,2.1874709129333496,4502145
2000-12-05 00:00:00+00:00,1.5824131965637207,2.2898950576782227,2.3155009746551514,2.2606310844421387,2.311842918395996,2168205
2000-12-06 00:00:00+00:00,1.5874695777893066,2.297210931777954,2.311842918395996,2.26794695854187,2.282578945159912,2034935
2000-12-07 00:00:00+00:00,1.5925246477127075,2.3045270442962646,2.326474905014038,2.2752630710601807,2.30818510055542,1141341
2000-12-08 00:00:00+00:00,1.6178028583526611,2.34110689163208,2.4142661094665527,2.322817087173462,2.326474905014038,2535553
2000-12-11 00:00:00+00:00,1.6607749462127686,2.403291940689087,2.406949996948242,2.3337910175323486,2.348422050476074,1166970
2000-12-12 00:00:00+00:00,1.6329706907272339,2.363054037094116,2.3996338844299316,2.3155009746551514,2.3840880393981934,1219936
2000-12-13 00:00:00+00:00,1.628100872039795,2.348422050476074,2.3703699111938477,2.2130770683288574,2.3703699111938477,2164788
2000-12-14 00:00:00+00:00,1.617957353591919,2.3337910175323486,2.3557379245758057,2.282578945159912,2.282578945159912,2335648
2000-12-15 00:00:00+00:00,1.628100872039795,2.348422050476074,2.348422050476074,2.297210931777954,2.297210931777954,1312200
2000-12-18 00:00:00+00:00,1.714324712753296,2.4727940559387207,2.509373903274536,2.311842918395996,2.311842918395996,3367638
2000-12-19 00:00:00+00:00,1.6838924884796143,2.4288980960845947,2.491084098815918,2.3557379245758057,2.363054037094116,3787952
2000-12-20 00:00:00+00:00,1.7155925035476685,2.474622964859009,2.5240049362182617,2.3996338844299316,2.3996338844299316,4920750
2000-12-21 00:00:00+00:00,1.780259609222412,2.5679008960723877,2.5788750648498535,2.476452112197876,2.5166900157928467,2790134
2000-12-22 00:00:00+00:00,1.8614121675491333,2.6849570274353027,2.7069039344787598,2.556926965713501,2.556926965713501,2902901
2000-12-26 00:00:00+00:00,1.9172033071517944,2.7654318809509277,2.7873799800872803,2.6849570274353027,2.725193977355957,4597826
2000-12-27 00:00:00+00:00,1.9121313095092773,2.7581160068511963,2.7727479934692383,2.710561990737915,2.769089937210083,3528246
2000-12-28 00:00:00+00:00,1.9172033071517944,2.7654318809509277,2.7654318809509277,2.659351110458374,2.7507998943328857,1553112
2000-12-29 00:00:00+00:00,1.9146668910980225,2.7617740631103516,2.7727479934692383,2.6849570274353027,2.7361679077148438,2571434
2001-01-02 00:00:00+00:00,1.8893063068389893,2.725193977355957,2.769089937210083,2.600822925567627,2.769089937210083,5575141
2001-01-03 00:00:00+00:00,1.8664836883544922,2.692272901535034,2.7288520336151123,2.6410610675811768,2.725193977355957,3762323
2001-01-04 00:00:00+00:00,1.6154212951660156,2.3301329612731934,2.66300892829895,2.3301329612731934,2.6346590518951416,5809219
2001-01-05 00:00:00+00:00,1.6433171033859253,2.3703699111938477,2.3959760665893555,2.238682985305786,2.311842918395996,2168205
2001-01-08 00:00:00+00:00,1.7016448974609375,2.4545040130615234,2.509373903274536,2.3850018978118896,2.4435300827026367,1245565
2001-01-09 00:00:00+00:00,1.6407804489135742,2.3667120933532715,2.50571608543396,2.3557379245758057,2.4874260425567627,4580740
2001-01-10 00:00:00+00:00,1.6008384227752686,2.309098958969116,2.348422050476074,2.282578945159912,2.3301329612731934,3154064
2001-01-11 00:00:00+00:00,1.694036602973938,2.4435300827026367,2.46547794342041,2.3026978969573975,2.3026978969573975,5609313
2001-01-12 00:00:00+00:00,1.6338067054748535,2.3566529750823975,2.46547794342041,2.3191590309143066,2.46547794342041,6321797
2001-01-16 00:00:00+00:00,1.6559966802597046,2.388659954071045,2.4545040130615234,2.326474905014038,2.3447649478912354,1394213
2001-01-17 00:00:00+00:00,1.6433171033859253,2.3703699111938477,2.403291940689087,2.3703699111938477,2.403291940689087,6014250
2001-01-18 00:00:00+00:00,1.5875253677368164,2.2898950576782227,2.3850018978118896,2.282578945159912,2.3850018978118896,1324160
2001-01-19 00:00:00+00:00,1.544413685798645,2.2277090549468994,2.264288902282715,2.224050998687744,2.264288902282715,4673004
2001-01-22 00:00:00+00:00,1.5139813423156738,2.1838130950927734,2.2898950576782227,2.180155038833618,2.218564033508301,6031336
2001-01-23 00:00:00+00:00,1.4734060764312744,2.125286102294922,2.1874709129333496,2.1069960594177246,2.18107008934021,14905772
2001-01-24 00:00:00+00:00,1.5266618728637695,2.2021028995513916,2.209419012069702,2.114311933517456,2.114311933517456,11577431
2001-01-25 00:00:00+00:00,1.496229648590088,2.158207893371582,2.2158210277557373,2.154550075531006,2.2130770683288574,7423840
2001-01-26 00:00:00+00:00,1.488622784614563,2.1472339630126953,2.1874709129333496,2.1472339630126953,2.1618659496307373,9460484
2001-01-29 00:00:00+00:00,1.493694543838501,2.154550075531006,2.2167348861694336,2.1508920192718506,2.1508920192718506,3670059
2001-01-30 00:00:00+00:00,1.5038381814956665,2.169182062149048,2.2021028995513916,2.139918088912964,2.2002739906311035,1383961
2001-01-31 00:00:00+00:00,1.4201499223709106,2.0484681129455566,2.1874709129333496,2.0484681129455566,2.1874709129333496,6168023
2001-02-01 00:00:00+00:00,1.4277583360671997,2.0594420433044434,2.085047960281372,2.0448100566864014,2.0493829250335693,2262178
2001-02-02 00:00:00+00:00,1.4550195932388306,2.0987648963928223,2.114311933517456,2.052125930786133,2.052125930786133,1378835
2001-02-05 00:00:00+00:00,1.4581892490386963,2.1033380031585693,2.1938729286193848,2.055783987045288,2.085047960281372,2925113
2001-02-06 00:00:00+00:00,1.4562876224517822,2.1005940437316895,2.1508920192718506,2.081389904022217,2.099679946899414,3922931
2001-02-07 00:00:00+00:00,1.5165175199508667,2.1874709129333496,2.1874709129333496,2.1216280460357666,2.1216280460357666,19530935
2001-02-08 00:00:00+00:00,1.5824522972106934,2.282578945159912,2.3337910175323486,2.1838130950927734,2.191128969192505,10379707
2001-02-09 00:00:00+00:00,1.592597484588623,2.297210931777954,2.311842918395996,2.2167348861694336,2.278920888900757,18309291
2001-02-12 00:00:00+00:00,1.666140079498291,2.403291940689087,2.4435300827026367,2.293553113937378,2.297210931777954,13620909
2001-02-13 00:00:00+00:00,1.7041805982589722,2.4581620693206787,2.4581620693206787,2.3959760665893555,2.4133520126342773,6234659
2001-02-14 00:00:00+00:00,1.6889641284942627,2.436213970184326,2.4545040130615234,2.3996338844299316,2.4288980960845947,1233605
2001-02-15 00:00:00+00:00,1.6433171033859253,2.3703699111938477,2.4106080532073975,2.3337910175323486,2.403291940689087,12754652
2001-02-16 00:00:00+00:00,1.709253191947937,2.46547794342041,2.5240049362182617,2.3557379245758057,2.359395980834961,4052784
2001-02-20 00:00:00+00:00,1.6851615905761719,2.430727005004883,2.5240049362182617,2.421581983566284,2.4673070907592773,6263705
2001-02-21 00:00:00+00:00,1.67374849319458,2.4142661094665527,2.5496110916137695,2.3850018978118896,2.3996338844299316,3832376
2001-02-22 00:00:00+00:00,1.6712125539779663,2.4106080532073975,2.432555913925171,2.377686023712158,2.406949996948242,4589283
2001-02-23 00:00:00+00:00,1.727637529373169,2.4919979572296143,2.4983999729156494,2.3923180103302,2.3996338844299316,3630762
2001-02-26 00:00:00+00:00,1.765042781829834,2.5459530353546143,2.610882043838501,2.432555913925171,2.4398720264434814,3683728
2001-02-27 00:00:00+00:00,1.7726516723632812,2.556926965713501,2.597165107727051,2.5020580291748047,2.5459530353546143,4515813
2001-02-28 00:00:00+00:00,1.7320767641067505,2.4983999729156494,2.5386369228363037,2.436213970184326,2.5240049362182617,8266177
2001-03-01 00:00:00+00:00,1.7904046773910522,2.5825328826904297,2.6264290809631348,2.4874260425567627,2.4983999729156494,54707463
2001-03-02 00:00:00+00:00,1.8715543746948242,2.6995880603790283,2.7142200469970703,2.5386369228363037,2.5532689094543457,10321615
2001-03-05 00:00:00+00:00,1.8715543746948242,2.6995880603790283,2.794696092605591,2.6264290809631348,2.7727479934692383,5937363
2001-03-06 00:00:00+00:00,1.8918426036834717,2.7288520336151123,2.780064105987549,2.6703250408172607,2.7654318809509277,5093318
2001-03-07 00:00:00+00:00,1.9070600271224976,2.7507998943328857,2.7581160068511963,2.7069039344787598,2.7471420764923096,5597353
2001-03-08 00:00:00+00:00,1.9045227766036987,2.7471420764923096,2.7727479934692383,2.7142200469970703,2.7343389987945557,4835320
2001-03-09 00:00:00+00:00,1.9527075290679932,2.8166439533233643,2.8166439533233643,2.7288520336151123,2.7325100898742676,4679838
2001-03-12 00:00:00+00:00,1.9019871950149536,2.7434840202331543,2.853224039077759,2.7215359210968018,2.7727479934692383,5356441
2001-03-13 00:00:00+00:00,1.9146668910980225,2.7617740631103516,2.7910380363464355,2.7434840202331543,2.7581160068511963,3528246
2001-03-14 00:00:00+00:00,1.9095951318740845,2.754457950592041,2.7873799800872803,2.673983097076416,2.7581160068511963,10159298
2001-03-15 00:00:00+00:00,1.8943793773651123,2.7325100898742676,2.7581160068511963,2.715135097503662,2.7489709854125977,2781591
2001-03-16 00:00:00+00:00,1.8563392162322998,2.677640914916992,2.7434840202331543,2.6520349979400635,2.7288520336151123,3775992
2001-03-19 00:00:00+00:00,1.861629843711853,2.677640914916992,2.695930004119873,2.5825328826904297,2.695930004119873,4280027
2001-03-20 00:00:00+00:00,1.8845188617706299,2.710561990737915,2.7288520336151123,2.6703250408172607,2.6703250408172607,3557292
2001-03-21 00:00:00+00:00,1.866716742515564,2.6849570274353027,2.710561990737915,2.6703250408172607,2.710561990737915,2163080
2001-03-22 00:00:00+00:00,1.7980482578277588,2.586190938949585,2.677640914916992,2.5679008960723877,2.6703250408172607,3487240
2001-03-23 00:00:00+00:00,1.8819743394851685,2.7069039344787598,2.725193977355957,2.5679008960723877,2.5679008960723877,3010542
2001-03-26 00:00:00+00:00,1.9099500179290771,2.7471420764923096,2.7654318809509277,2.6849570274353027,2.6849570274353027,3145521
2001-03-27 00:00:00+00:00,1.8845188617706299,2.710561990737915,2.7581160068511963,2.66300892829895,2.7581160068511963,5858768
2001-03-28 00:00:00+00:00,1.861629843711853,2.677640914916992,2.70050311088562,2.6081390380859375,2.70050311088562,2198960
2001-03-29 00:00:00+00:00,1.8311125040054321,2.633744955062866,2.66300892829895,2.598994016647339,2.6520349979400635,6284208
2001-03-30 00:00:00+00:00,1.833654522895813,2.6374030113220215,2.6374030113220215,2.6081390380859375,2.6081390380859375,9820997
2001-04-02 00:00:00+00:00,1.8311125040054321,2.633744955062866,2.6556930541992188,2.6081390380859375,2.6117970943450928,4179220
2001-04-03 00:00:00+00:00,1.8082219362258911,2.600822925567627,2.648376941680908,2.5605850219726562,2.648376941680908,3866548
2001-04-04 00:00:00+00:00,1.7802464962005615,2.5605850219726562,2.5935070514678955,2.5166900157928467,2.571558952331543,6210738
2001-04-05 00:00:00+00:00,1.8056787252426147,2.597165107727051,2.6264290809631348,2.5605850219726562,2.5834479331970215,2164788
2001-04-06 00:00:00+00:00,1.7522724866867065,2.520348072052002,2.5825328826904297,2.5166900157928467,2.5752170085906982,2007598
2001-04-09 00:00:00+00:00,1.7802464962005615,2.5605850219726562,2.5722908973693848,2.519615888595581,2.5254690647125244,3475280
2001-04-10 00:00:00+00:00,1.8009992837905884,2.5904340744018555,2.61618709564209,2.5459530353546143,2.5459530353546143,7389668
2001-04-11 00:00:00+00:00,1.753798007965088,2.5225419998168945,2.5957019329071045,2.504983901977539,2.578144073486328,2819180
2001-04-12 00:00:00+00:00,1.7358930110931396,2.4967899322509766,2.5155189037323,2.475719928741455,2.50264310836792,7668169
2001-04-16 00:00:00+00:00,1.7578675746917725,2.528394937515259,2.5401010513305664,2.4833290576934814,2.4962050914764404,1134506
2001-04-17 00:00:00+00:00,1.7749565839767456,2.5529770851135254,2.5547330379486084,2.4874260425567627,2.4874260425567627,555293
2001-04-18 00:00:00+00:00,1.7566466331481934,2.526638984680176,2.5980429649353027,2.4833290576934814,2.541856050491333,1315617
2001-04-19 00:00:00+00:00,1.7090373039245605,2.4581620693206787,2.5260539054870605,2.4470419883728027,2.4833290576934814,7420423
2001-04-20 00:00:00+00:00,1.6764843463897705,2.4113399982452393,2.446455955505371,2.4113399982452393,2.445871114730835,5515341
2001-04-23 00:00:00+00:00,1.6300948858261108,2.344618082046509,2.431823968887329,2.3305718898773193,2.4084129333496094,4098916
2001-04-24 00:00:00+00:00,1.5808594226837158,2.2737998962402344,2.335839033126831,2.221709966659546,2.320621967315674,4008361
2001-04-25 00:00:00+00:00,1.618294358253479,2.3276450634002686,2.3645179271698,2.238682985305786,2.2796521186828613,9674058
2001-04-26 00:00:00+00:00,1.6703799962997437,2.4025609493255615,2.434751033782959,2.3440330028533936,2.3703699111938477,2161371
2001-04-27 00:00:00+00:00,1.6744487285614014,2.4084129333496094,2.4084129333496094,2.267362117767334,2.363347053527832,34212881
2001-04-30 00:00:00+00:00,1.6488138437271118,2.3715410232543945,2.4283130168914795,2.346959114074707,2.4283130168914795,4507270
2001-05-01 00:00:00+00:00,1.664683222770691,2.394366979598999,2.3996338844299316,2.349885940551758,2.3844170570373535,3389850
2001-05-02 00:00:00+00:00,1.6752630472183228,2.4095840454101562,2.445871114730835,2.3674440383911133,2.3984639644622803,6846335
2001-05-03 00:00:00+00:00,1.6410828828811646,2.3604209423065186,2.4095840454101562,2.3586649894714355,2.4095840454101562,4247564
2001-05-04 00:00:00+00:00,1.6866576671600342,2.4259719848632812,2.4581620693206787,2.359250068664551,2.359250068664551,2241675
2001-05-07 00:00:00+00:00,1.6716002225875854,2.404315948486328,2.446455955505371,2.3738820552825928,2.446455955505371,5781881
2001-05-08 00:00:00+00:00,1.6785181760787964,2.4142661094665527,2.492108106613159,2.3721261024475098,2.4084129333496094,4990802
2001-05-09 00:00:00+00:00,1.664275884628296,2.3937809467315674,2.4177780151367188,2.3937809467315674,2.4142661094665527,1756434
2001-05-10 00:00:00+00:00,1.6414896249771118,2.361006021499634,2.4025609493255615,2.3545680046081543,2.3972930908203125,1995638
2001-05-11 00:00:00+00:00,1.626434087753296,2.339350938796997,2.37856388092041,2.337594985961914,2.361006021499634,2144285
2001-05-14 00:00:00+00:00,1.6211436986923218,2.33174204826355,2.3457889556884766,2.3089160919189453,2.311842918395996,1643667
2001-05-15 00:00:00+00:00,1.6073089838027954,2.311842918395996,2.3253040313720703,2.307745933532715,2.317110061645508,2398866
2001-05-16 00:00:00+00:00,1.6276543140411377,2.34110689163208,2.34110689163208,2.297210931777954,2.297210931777954,2070816
2001-05-17 00:00:00+00:00,1.6113778352737427,2.317694902420044,2.3475449085235596,2.317694902420044,2.3381800651550293,1585575
2001-05-18 00:00:00+00:00,1.616260290145874,2.324718952178955,2.333498001098633,2.3130130767822266,2.3147690296173096,939727
2001-05-21 00:00:00+00:00,1.6191095113754272,2.3288159370422363,2.3399360179901123,2.3165249824523926,2.320621967315674,1175513
2001-05-22 00:00:00+00:00,1.5625481605529785,2.247462034225464,2.3288159370422363,2.2462921142578125,2.3288159370422363,2392031
2001-05-23 00:00:00+00:00,1.558478593826294,2.241610050201416,2.247462034225464,2.1596710681915283,2.2357571125030518,9721898
2001-05-24 00:00:00+00:00,1.6256202459335327,2.3381800651550293,2.3381800651550293,2.247462034225464,2.247462034225464,2844809
2001-05-25 00:00:00+00:00,1.623584508895874,2.335253953933716,2.3381800651550293,2.320621967315674,2.3381800651550293,1469391
