Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FTV,FTV,FTV,FTV,FTV,FTV
Date,,,,,,
2023-01-10 00:00:00+00:00,65.63544464111328,66.12000274658203,66.27999877929688,65.5199966430664,65.62000274658203,1103900
2023-01-11 00:00:00+00:00,66.51893615722656,67.01000213623047,67.05000305175781,66.03500366210938,66.51000213623047,1188400
2023-01-12 00:00:00+00:00,66.58842468261719,67.08000183105469,67.37000274658203,66.5199966430664,67.37000274658203,891300
2023-01-13 00:00:00+00:00,66.93584442138672,67.43000030517578,67.76000213623047,66.62000274658203,66.62000274658203,1101200
2023-01-17 00:00:00+00:00,66.83659362792969,67.33000183105469,67.9800033569336,67.31999969482422,67.63999938964844,1607000
2023-01-18 00:00:00+00:00,65.85384368896484,66.33999633789062,67.97000122070312,66.26000213623047,67.55000305175781,1639700
2023-01-19 00:00:00+00:00,64.64278411865234,65.12000274658203,66.83000183105469,65.08499908447266,66.79000091552734,2220200
2023-01-20 00:00:00+00:00,64.97036743164062,65.44999694824219,66.19999694824219,63.04999923706055,65.45999908447266,3902300
2023-01-23 00:00:00+00:00,66.37995910644531,66.87000274658203,67.02999877929688,65.25,65.62000274658203,1643900
2023-01-24 00:00:00+00:00,66.74723815917969,67.23999786376953,67.48999786376953,65.31999969482422,66.87000274658203,1239200
2023-01-25 00:00:00+00:00,66.2707748413086,66.76000213623047,66.95999908447266,65.36499786376953,66.47000122070312,1414200
2023-01-26 00:00:00+00:00,66.4295883178711,66.91999816894531,67.44000244140625,66.2249984741211,67.30999755859375,1082200
2023-01-27 00:00:00+00:00,66.51893615722656,67.01000213623047,67.5199966430664,66.46499633789062,66.6500015258789,1105000
2023-01-30 00:00:00+00:00,65.7446517944336,66.2300033569336,66.99500274658203,66.0510025024414,66.80000305175781,1743900
2023-01-31 00:00:00+00:00,67.53144836425781,68.02999877929688,68.05000305175781,66.19999694824219,66.52999877929688,3156200
2023-02-01 00:00:00+00:00,65.38729095458984,65.87000274658203,68.98999786376953,64.68000030517578,68.01000213623047,4822900
2023-02-02 00:00:00+00:00,67.31306457519531,67.80999755859375,68.55999755859375,65.89099884033203,66.75,3760300
2023-02-03 00:00:00+00:00,68.57376098632812,69.08000183105469,69.19999694824219,67.0,67.27999877929688,3939000
2023-02-06 00:00:00+00:00,68.43478393554688,68.94000244140625,69.4800033569336,68.51000213623047,68.54000091552734,2724900
2023-02-07 00:00:00+00:00,68.82193756103516,69.33000183105469,69.48500061035156,68.25,68.68000030517578,2091200
2023-02-08 00:00:00+00:00,68.59361267089844,69.0999984741211,69.58999633789062,68.33999633789062,68.86000061035156,2185500
2023-02-09 00:00:00+00:00,67.72006225585938,68.22000122070312,69.78299713134766,67.87000274658203,69.66999816894531,1554600
2023-02-10 00:00:00+00:00,67.63072204589844,68.12999725341797,68.2300033569336,67.44999694824219,68.08999633789062,1077100
2023-02-13 00:00:00+00:00,68.67301940917969,69.18000030517578,69.24099731445312,67.91999816894531,68.16000366210938,1557100
2023-02-14 00:00:00+00:00,68.51419830322266,69.0199966430664,69.19000244140625,68.06999969482422,69.0,1087400
2023-02-15 00:00:00+00:00,69.0303955078125,69.54000091552734,69.7300033569336,68.66999816894531,68.66999816894531,1258300
2023-02-16 00:00:00+00:00,68.19654083251953,68.69999694824219,69.37000274658203,68.4000015258789,68.44000244140625,1135900
2023-02-17 00:00:00+00:00,68.8517074584961,69.36000061035156,69.41999816894531,68.1500015258789,68.66999816894531,1640500
2023-02-21 00:00:00+00:00,66.46929931640625,66.95999908447266,68.80000305175781,66.7699966430664,68.80000305175781,1507900
2023-02-22 00:00:00+00:00,65.64537811279297,66.12999725341797,67.56999969482422,65.69000244140625,67.0999984741211,2376900
2023-02-23 00:00:00+00:00,66.67884063720703,67.0999984741211,67.16000366210938,65.98999786376953,66.38999938964844,1790000
2023-02-24 00:00:00+00:00,66.58942413330078,67.01000213623047,67.08000183105469,65.77999877929688,66.44000244140625,1714700
2023-02-27 00:00:00+00:00,66.20187377929688,66.62000274658203,67.94000244140625,66.5,67.75,1502600
2023-02-28 00:00:00+00:00,66.24162292480469,66.66000366210938,67.3499984741211,66.55000305175781,66.69999694824219,1849200
2023-03-01 00:00:00+00:00,66.3608627319336,66.77999877929688,66.98500061035156,66.29000091552734,66.37000274658203,1613000
2023-03-02 00:00:00+00:00,67.26514434814453,67.69000244140625,67.69999694824219,66.12000274658203,66.62000274658203,1783000
2023-03-03 00:00:00+00:00,67.72225952148438,68.1500015258789,68.26000213623047,66.22000122070312,66.25,2302000
2023-03-06 00:00:00+00:00,67.46388244628906,67.88999938964844,68.68000030517578,67.80500030517578,68.0999984741211,1345300
2023-03-07 00:00:00+00:00,66.7484130859375,67.16999816894531,68.20999908447266,67.1500015258789,67.94000244140625,1340400
2023-03-08 00:00:00+00:00,66.7285385131836,67.1500015258789,67.5199966430664,66.68000030517578,67.13999938964844,1086500
2023-03-09 00:00:00+00:00,65.73480987548828,66.1500015258789,67.7300033569336,66.06999969482422,67.47000122070312,1927500
2023-03-10 00:00:00+00:00,64.01566314697266,64.41999816894531,66.22000122070312,64.03500366210938,66.22000122070312,1705900
2023-03-13 00:00:00+00:00,63.55855941772461,63.959999084472656,64.58000183105469,63.2400016784668,63.709999084472656,1782100
2023-03-14 00:00:00+00:00,65.80438232421875,66.22000122070312,66.59500122070312,65.02999877929688,65.12999725341797,2593100
2023-03-15 00:00:00+00:00,63.97591781616211,64.37999725341797,65.19999694824219,63.0099983215332,64.91999816894531,2567100
2023-03-16 00:00:00+00:00,65.10877227783203,65.5199966430664,65.92500305175781,63.685001373291016,64.02999877929688,3242300
2023-03-17 00:00:00+00:00,63.528751373291016,63.93000030517578,65.37999725341797,63.369998931884766,65.08999633789062,3728000
2023-03-20 00:00:00+00:00,65.01934051513672,65.43000030517578,65.55999755859375,64.25499725341797,64.37000274658203,2198400
2023-03-21 00:00:00+00:00,65.52613067626953,65.94000244140625,66.65499877929688,65.37000274658203,66.31999969482422,1843900
2023-03-22 00:00:00+00:00,64.6715316772461,65.08000183105469,66.93000030517578,65.06999969482422,65.7699966430664,1783000
2023-03-23 00:00:00+00:00,64.1249771118164,64.52999877929688,66.06500244140625,63.959999084472656,65.0199966430664,2188100
2023-03-24 00:00:00+00:00,64.85040283203125,65.26000213623047,65.27999877929688,63.60499954223633,64.0,2639000
2023-03-27 00:00:00+00:00,65.53605651855469,65.94999694824219,66.86000061035156,65.44999694824219,66.51000213623047,2294100
2023-03-28 00:00:00+00:00,65.85405731201172,66.2699966430664,66.5,65.66999816894531,65.97000122070312,1559900
2023-03-29 00:00:00+00:00,66.8477783203125,67.2699966430664,67.31500244140625,66.5199966430664,66.93000030517578,1442300
2023-03-30 00:00:00+00:00,66.9173355102539,67.33999633789062,67.86000061035156,67.12999725341797,67.69999694824219,1677900
2023-03-31 00:00:00+00:00,67.74213409423828,68.16999816894531,68.25,67.52999877929688,67.62000274658203,2219700
2023-04-03 00:00:00+00:00,67.37445831298828,67.80000305175781,68.4000015258789,67.41000366210938,68.11000061035156,1605000
2023-04-04 00:00:00+00:00,65.10877227783203,65.5199966430664,67.8499984741211,65.00499725341797,67.77999877929688,2102600
2023-04-05 00:00:00+00:00,64.30384826660156,64.70999908447266,65.19999694824219,64.37999725341797,65.11000061035156,2393100
2023-04-06 00:00:00+00:00,63.956050872802734,64.36000061035156,64.7699966430664,63.994998931884766,64.47000122070312,1617300
2023-04-10 00:00:00+00:00,64.5721664428711,64.9800033569336,65.02999877929688,63.81999969482422,63.970001220703125,1173100
2023-04-11 00:00:00+00:00,64.6417236328125,65.05000305175781,65.58999633789062,64.87999725341797,65.31999969482422,1724900
2023-04-12 00:00:00+00:00,66.4105453491211,66.83000183105469,67.54000091552734,66.5999984741211,67.04000091552734,4108900
2023-04-13 00:00:00+00:00,66.80803680419922,67.2300033569336,67.34500122070312,65.83999633789062,66.80000305175781,2929600
2023-04-14 00:00:00+00:00,66.7484130859375,67.16999816894531,68.2300033569336,66.9000015258789,67.19000244140625,1599600
2023-04-17 00:00:00+00:00,66.90740966796875,67.33000183105469,67.43000030517578,66.97000122070312,67.43000030517578,1903100
2023-04-18 00:00:00+00:00,66.75835418701172,67.18000030517578,67.95500183105469,67.0250015258789,67.66000366210938,1469700
2023-04-19 00:00:00+00:00,66.11243438720703,66.52999877929688,67.18000030517578,66.0250015258789,66.86000061035156,1360900
2023-04-20 00:00:00+00:00,65.89380645751953,66.30999755859375,66.56999969482422,65.88999938964844,66.08999633789062,2351500
2023-04-21 00:00:00+00:00,66.37078857421875,66.79000091552734,66.91000366210938,65.97000122070312,66.44000244140625,2206200
2023-04-24 00:00:00+00:00,66.45030212402344,66.87000274658203,66.98999786376953,66.16000366210938,66.52999877929688,1839600
2023-04-25 00:00:00+00:00,64.91001892089844,65.31999969482422,66.80000305175781,65.22000122070312,66.62999725341797,1776900
2023-04-26 00:00:00+00:00,62.66421127319336,63.060001373291016,66.3499984741211,62.70000076293945,64.5999984741211,5505800
2023-04-27 00:00:00+00:00,63.2008171081543,63.599998474121094,63.86000061035156,62.77000045776367,63.75,2563600
2023-04-28 00:00:00+00:00,62.69402313232422,63.09000015258789,64.01000213623047,62.89500045776367,63.369998931884766,2912600
2023-05-01 00:00:00+00:00,63.479061126708984,63.880001068115234,64.12999725341797,62.970001220703125,63.02000045776367,2707400
2023-05-02 00:00:00+00:00,63.459190368652344,63.86000061035156,64.05000305175781,63.08000183105469,63.84000015258789,2184800
2023-05-03 00:00:00+00:00,63.59830093383789,64.0,65.41000366210938,63.7599983215332,64.29000091552734,2411300
2023-05-04 00:00:00+00:00,63.339942932128906,63.7400016784668,64.44999694824219,63.529998779296875,63.95000076293945,2480500
2023-05-05 00:00:00+00:00,64.31378936767578,64.72000122070312,65.12000274658203,64.5199966430664,64.5199966430664,2427700
2023-05-08 00:00:00+00:00,64.39329528808594,64.80000305175781,65.2699966430664,64.58999633789062,65.12999725341797,1869200
2023-05-09 00:00:00+00:00,64.1249771118164,64.52999877929688,65.16500091552734,64.31999969482422,64.48999786376953,1837100
2023-05-10 00:00:00+00:00,64.14485931396484,64.55000305175781,65.1500015258789,63.88999938964844,64.93000030517578,2205100
2023-05-11 00:00:00+00:00,63.7374267578125,64.13999938964844,64.52999877929688,63.72999954223633,64.1500015258789,1977000
2023-05-12 00:00:00+00:00,64.10511016845703,64.51000213623047,64.86000061035156,63.83000183105469,64.56999969482422,2065300
2023-05-15 00:00:00+00:00,65.25782012939453,65.66999816894531,65.69999694824219,64.33999633789062,64.51000213623047,2368500
2023-05-16 00:00:00+00:00,64.10511016845703,64.51000213623047,65.27100372314453,64.30000305175781,65.19999694824219,1315800
2023-05-17 00:00:00+00:00,64.70133209228516,65.11000061035156,65.4800033569336,64.58000183105469,64.91999816894531,1476400
2023-05-18 00:00:00+00:00,65.47644805908203,65.88999938964844,66.0790023803711,65.02999877929688,65.29000091552734,2115500
2023-05-19 00:00:00+00:00,65.28763580322266,65.69999694824219,66.5,65.2699966430664,66.37999725341797,1746100
2023-05-22 00:00:00+00:00,66.00312042236328,66.41999816894531,66.63500213623047,65.70999908447266,65.80000305175781,2150400
2023-05-23 00:00:00+00:00,64.62184143066406,65.02999877929688,66.38999938964844,64.95999908447266,66.16999816894531,1908300
2023-05-24 00:00:00+00:00,63.39956283569336,63.79999923706055,64.54000091552734,63.459999084472656,64.5,2260000
2023-05-25 00:00:00+00:00,64.78236389160156,65.12000274658203,65.51499938964844,63.83000183105469,64.06999969482422,3042200
2023-05-26 00:00:00+00:00,67.46835327148438,67.81999969482422,68.30999755859375,65.6050033569336,65.88999938964844,3734400
2023-05-30 00:00:00+00:00,66.891357421875,67.23999786376953,68.3499984741211,67.12999725341797,67.87000274658203,2485000
2023-05-31 00:00:00+00:00,64.77239990234375,65.11000061035156,67.00499725341797,64.70999908447266,66.94999694824219,7899100
2023-06-01 00:00:00+00:00,65.13054656982422,65.47000122070312,65.55000305175781,64.6500015258789,65.01000213623047,3046200
2023-06-02 00:00:00+00:00,66.92120361328125,67.2699966430664,67.55999755859375,66.0199966430664,66.05000305175781,2384600
2023-06-05 00:00:00+00:00,66.54318237304688,66.88999938964844,67.41999816894531,66.36399841308594,67.36000061035156,1559800
2023-06-06 00:00:00+00:00,66.88142395019531,67.2300033569336,67.44999694824219,66.58000183105469,66.58000183105469,964300
2023-06-07 00:00:00+00:00,68.46317291259766,68.81999969482422,68.98999786376953,67.16999816894531,67.4800033569336,1868100
2023-06-08 00:00:00+00:00,68.04534912109375,68.4000015258789,68.95999908447266,68.31500244140625,68.70999908447266,1598000
2023-06-09 00:00:00+00:00,67.79663848876953,68.1500015258789,68.66000366210938,67.62999725341797,68.58999633789062,1212800
2023-06-12 00:00:00+00:00,68.0950927734375,68.44999694824219,68.7300033569336,67.79000091552734,68.1500015258789,1232800
2023-06-13 00:00:00+00:00,69.37840270996094,69.73999786376953,69.80999755859375,68.55000305175781,68.55000305175781,1548700
2023-06-14 00:00:00+00:00,69.1396484375,69.5,70.36000061035156,69.2699966430664,69.9800033569336,1519100
2023-06-15 00:00:00+00:00,71.59684753417969,71.97000122070312,72.37999725341797,69.5999984741211,69.69999694824219,3734600
2023-06-16 00:00:00+00:00,71.44762420654297,71.81999969482422,72.83999633789062,71.80999755859375,72.47000122070312,3690500
2023-06-20 00:00:00+00:00,71.1292724609375,71.5,71.69999694824219,70.76000213623047,71.19999694824219,1507200
2023-06-21 00:00:00+00:00,70.8507308959961,71.22000122070312,71.58999633789062,70.70500183105469,71.12000274658203,1457100
2023-06-22 00:00:00+00:00,70.57218933105469,70.94000244140625,71.47000122070312,70.55000305175781,71.27999877929688,1238500
2023-06-23 00:00:00+00:00,70.66171264648438,71.02999877929688,71.08999633789062,70.01000213623047,70.19000244140625,1767300
2023-06-26 00:00:00+00:00,71.65653228759766,72.02999877929688,72.26000213623047,71.08999633789062,71.08999633789062,1621400
2023-06-27 00:00:00+00:00,72.68119812011719,73.05999755859375,73.30000305175781,72.18000030517578,72.37000274658203,1681900
2023-06-28 00:00:00+00:00,72.52202606201172,72.9000015258789,73.36000061035156,72.70999908447266,73.16999816894531,1651900
2023-06-29 00:00:00+00:00,73.15869903564453,73.54000091552734,73.58000183105469,72.31999969482422,72.31999969482422,1453300
2023-06-30 00:00:00+00:00,74.38232421875,74.7699966430664,74.87000274658203,73.95999908447266,74.18000030517578,1584400
2023-07-03 00:00:00+00:00,73.53672790527344,73.91999816894531,74.66000366210938,73.69000244140625,74.04000091552734,773200
2023-07-05 00:00:00+00:00,72.66130065917969,73.04000091552734,73.77999877929688,72.91000366210938,73.16999816894531,1696100
2023-07-06 00:00:00+00:00,71.84555053710938,72.22000122070312,72.81900024414062,71.63999938964844,72.73999786376953,2009000
2023-07-07 00:00:00+00:00,71.9748764038086,72.3499984741211,73.41000366210938,72.02999877929688,72.12999725341797,1162200
2023-07-10 00:00:00+00:00,73.63621520996094,74.0199966430664,74.13999938964844,72.66999816894531,72.88999938964844,1565600
2023-07-11 00:00:00+00:00,74.22315979003906,74.61000061035156,74.77999877929688,74.04000091552734,74.20999908447266,1178900
2023-07-12 00:00:00+00:00,74.6608657836914,75.05000305175781,75.3499984741211,74.70500183105469,75.0,1122700
2023-07-13 00:00:00+00:00,74.47186279296875,74.86000061035156,75.47000122070312,74.77999877929688,75.02999877929688,1115000
2023-07-14 00:00:00+00:00,73.78543090820312,74.16999816894531,74.8280029296875,74.02799987792969,74.58999633789062,1191100
2023-07-17 00:00:00+00:00,74.35247039794922,74.73999786376953,74.8499984741211,74.01000213623047,74.01000213623047,1345400
2023-07-18 00:00:00+00:00,74.17340850830078,74.55999755859375,74.875,74.27999877929688,74.5199966430664,1748600
2023-07-19 00:00:00+00:00,73.97444915771484,74.36000061035156,74.58000183105469,73.69000244140625,74.06999969482422,1666000
2023-07-20 00:00:00+00:00,73.95455169677734,74.33999633789062,74.87000274658203,74.01000213623047,74.62999725341797,1586600
2023-07-21 00:00:00+00:00,73.88491821289062,74.2699966430664,74.6050033569336,74.05999755859375,74.44999694824219,1430700
2023-07-24 00:00:00+00:00,73.64615631103516,74.02999877929688,74.81999969482422,73.7750015258789,74.3499984741211,1606600
2023-07-25 00:00:00+00:00,73.77548217773438,74.16000366210938,74.29000091552734,73.25,73.4800033569336,2608600
2023-07-26 00:00:00+00:00,76.34210968017578,76.73999786376953,76.94000244140625,73.1500015258789,74.22000122070312,3200000
2023-07-27 00:00:00+00:00,75.95413208007812,76.3499984741211,77.62999725341797,76.0199966430664,77.33000183105469,2433600
2023-07-28 00:00:00+00:00,76.60076141357422,77.0,77.12000274658203,76.29499816894531,76.93000030517578,1842600
2023-07-31 00:00:00+00:00,77.94375610351562,78.3499984741211,78.36000061035156,76.69999694824219,77.19999694824219,3343100
2023-08-01 00:00:00+00:00,77.90396881103516,78.30999755859375,78.6500015258789,77.74500274658203,77.77999877929688,2129800
2023-08-02 00:00:00+00:00,77.8741226196289,78.27999877929688,78.70999908447266,77.48999786376953,77.95999908447266,2328800
2023-08-03 00:00:00+00:00,77.75475311279297,78.16000366210938,78.30999755859375,77.31500244140625,77.93000030517578,2172900
2023-08-04 00:00:00+00:00,76.97879028320312,77.37999725341797,78.62000274658203,77.25,78.41999816894531,1708500
2023-08-07 00:00:00+00:00,78.03328704833984,78.44000244140625,79.0999984741211,77.87999725341797,77.87999725341797,2229800
2023-08-08 00:00:00+00:00,78.32179260253906,78.7300033569336,78.88999938964844,77.44000244140625,77.80000305175781,1813300
2023-08-09 00:00:00+00:00,78.50086212158203,78.91000366210938,79.15499877929688,78.37999725341797,78.7300033569336,1810800
2023-08-10 00:00:00+00:00,78.94853210449219,79.36000061035156,79.9000015258789,78.55999755859375,79.0199966430664,2927500
2023-08-11 00:00:00+00:00,78.9982681274414,79.41000366210938,79.47000122070312,78.67500305175781,79.04000091552734,2061000
2023-08-14 00:00:00+00:00,79.37628936767578,79.79000091552734,79.80999755859375,79.12999725341797,79.38999938964844,1762300
2023-08-15 00:00:00+00:00,78.69981384277344,79.11000061035156,79.5,78.69999694824219,79.30000305175781,1754200
2023-08-16 00:00:00+00:00,78.31185150146484,78.72000122070312,79.36000061035156,78.55999755859375,78.8499984741211,1781900
2023-08-17 00:00:00+00:00,76.97879028320312,77.37999725341797,79.12799835205078,77.36000061035156,79.0,1951600
2023-08-18 00:00:00+00:00,75.68553161621094,76.08000183105469,76.6500015258789,75.33000183105469,76.5,3500100
2023-08-21 00:00:00+00:00,76.08346557617188,76.4800033569336,76.62000274658203,75.75,76.08000183105469,1422100
2023-08-22 00:00:00+00:00,76.12324523925781,76.5199966430664,77.13300323486328,76.16000366210938,76.81999969482422,1368400
2023-08-23 00:00:00+00:00,77.38667297363281,77.79000091552734,78.05000305175781,76.47000122070312,76.76000213623047,1311400
2023-08-24 00:00:00+00:00,75.65569305419922,76.05000305175781,78.01000213623047,75.97000122070312,77.41999816894531,2205000
2023-08-25 00:00:00+00:00,76.62065124511719,77.0199966430664,77.34500122070312,75.93000030517578,76.55000305175781,3102300
2023-08-28 00:00:00+00:00,77.10811614990234,77.51000213623047,77.93900299072266,77.0999984741211,77.26000213623047,912500
2023-08-29 00:00:00+00:00,78.1825180053711,78.58999633789062,78.66500091552734,77.33499908447266,77.44000244140625,1165900
2023-08-30 00:00:00+00:00,78.77941131591797,79.19000244140625,79.37000274658203,78.70999908447266,78.91999816894531,1444600
2023-08-31 00:00:00+00:00,78.51056671142578,78.8499984741211,79.41000366210938,78.8499984741211,79.12000274658203,1897600
2023-09-01 00:00:00+00:00,78.67982482910156,79.0199966430664,79.5,78.7300033569336,79.37999725341797,1212700
2023-09-05 00:00:00+00:00,77.06681060791016,77.4000015258789,79.05999755859375,77.37999725341797,79.05999755859375,1481700
2023-09-06 00:00:00+00:00,77.34561157226562,77.68000030517578,77.91000366210938,76.77999877929688,77.16999816894531,1066800
2023-09-07 00:00:00+00:00,78.31143188476562,78.6500015258789,78.72000122070312,76.82499694824219,77.26000213623047,2860700
2023-09-08 00:00:00+00:00,77.22611999511719,77.55999755859375,78.80999755859375,77.41999816894531,78.5,1419000
2023-09-11 00:00:00+00:00,78.17203521728516,78.51000213623047,78.62000274658203,77.37999725341797,77.58000183105469,1591200
2023-09-12 00:00:00+00:00,76.14082336425781,76.47000122070312,79.0,76.37999725341797,78.0999984741211,1954100
2023-09-13 00:00:00+00:00,75.49360656738281,75.81999969482422,76.80999755859375,75.45999908447266,76.08999633789062,1784600
2023-09-14 00:00:00+00:00,75.89189147949219,76.22000122070312,76.5999984741211,75.68000030517578,76.33999633789062,1454500
2023-09-15 00:00:00+00:00,75.66287231445312,75.98999786376953,76.43000030517578,75.55000305175781,75.91999816894531,2386600
2023-09-18 00:00:00+00:00,76.13085174560547,76.45999908447266,76.94999694824219,75.89900207519531,76.06999969482422,1127600
2023-09-19 00:00:00+00:00,75.34425354003906,75.66999816894531,76.3499984741211,74.98500061035156,76.13999938964844,1906800
2023-09-20 00:00:00+00:00,74.7269287109375,75.05000305175781,76.5770034790039,75.0199966430664,76.12999725341797,1384700
2023-09-21 00:00:00+00:00,73.6017837524414,73.91999816894531,74.7699966430664,73.87999725341797,74.7699966430664,956500
2023-09-22 00:00:00+00:00,73.96023559570312,74.27999877929688,74.63999938964844,73.7699966430664,73.7699966430664,1147800
2023-09-25 00:00:00+00:00,74.49790954589844,74.81999969482422,75.12999725341797,74.13999938964844,74.13999938964844,1081900
2023-09-26 00:00:00+00:00,72.94463348388672,73.26000213623047,74.80000305175781,73.02999877929688,74.18000030517578,1873100
2023-09-27 00:00:00+00:00,73.27320098876953,73.58999633789062,74.08999633789062,73.19999694824219,73.77999877929688,1376000
2023-09-28 00:00:00+00:00,74.04985809326172,74.37000274658203,75.08000183105469,73.3499984741211,73.76000213623047,1164700
2023-09-29 00:00:00+00:00,73.84075927734375,74.16000366210938,75.06999969482422,74.02999877929688,74.9000015258789,1806500
2023-10-02 00:00:00+00:00,73.38272857666016,73.69999694824219,74.87000274658203,73.3499984741211,73.94999694824219,1682100
2023-10-03 00:00:00+00:00,73.04420471191406,73.36000061035156,73.94000244140625,72.86000061035156,73.41000366210938,1514400
2023-10-04 00:00:00+00:00,73.6217041015625,73.94000244140625,74.22000122070312,72.80000305175781,73.36000061035156,1591800
2023-10-05 00:00:00+00:00,74.27886962890625,74.5999984741211,74.80000305175781,73.91000366210938,74.5199966430664,1501500
2023-10-06 00:00:00+00:00,75.1351547241211,75.45999908447266,75.93000030517578,73.69000244140625,74.04000091552734,1704600
2023-10-09 00:00:00+00:00,75.12519836425781,75.44999694824219,75.78800201416016,74.49500274658203,74.94999694824219,874200
2023-10-10 00:00:00+00:00,76.14082336425781,76.47000122070312,77.08999633789062,75.44000244140625,75.62999725341797,1996700
2023-10-11 00:00:00+00:00,76.82784271240234,77.16000366210938,77.19000244140625,76.36000061035156,76.48999786376953,1307000
2023-10-12 00:00:00+00:00,75.66287231445312,75.98999786376953,77.33999633789062,75.41000366210938,77.33999633789062,1457800
2023-10-13 00:00:00+00:00,73.8009262084961,74.12000274658203,76.12999725341797,73.70999908447266,75.91999816894531,1643600
2023-10-16 00:00:00+00:00,74.33860778808594,74.66000366210938,75.30000305175781,74.23999786376953,74.91000366210938,1501400
2023-10-17 00:00:00+00:00,74.81654357910156,75.13999938964844,75.44000244140625,74.08999633789062,74.23999786376953,1531200
2023-10-18 00:00:00+00:00,71.76972198486328,72.08000183105469,74.30999755859375,72.06999969482422,74.30999755859375,1943400
2023-10-19 00:00:00+00:00,70.79393005371094,71.0999984741211,72.58999633789062,70.86000061035156,72.0199966430664,1977400
2023-10-20 00:00:00+00:00,69.93763732910156,70.23999786376953,71.40499877929688,70.08999633789062,71.30999755859375,1907900
2023-10-23 00:00:00+00:00,69.7086181640625,70.01000213623047,71.08999633789062,69.86000061035156,70.5199966430664,2392100
2023-10-24 00:00:00+00:00,69.94758605957031,70.25,70.9000015258789,69.94000244140625,70.70999908447266,1903200
2023-10-25 00:00:00+00:00,64.32191467285156,64.5999984741211,66.45999908447266,63.04999923706055,65.44999694824219,8114700
2023-10-26 00:00:00+00:00,64.81976318359375,65.0999984741211,66.16999816894531,63.5,63.779998779296875,3168200
2023-10-27 00:00:00+00:00,64.75006103515625,65.02999877929688,65.5,64.60299682617188,65.13999938964844,2563500
2023-10-30 00:00:00+00:00,64.760009765625,65.04000091552734,65.94000244140625,64.2750015258789,65.72000122070312,2877200
2023-10-31 00:00:00+00:00,64.99897766113281,65.27999877929688,65.45999908447266,64.55000305175781,64.83000183105469,3080400
2023-11-01 00:00:00+00:00,64.90937042236328,65.19000244140625,65.55999755859375,64.44000244140625,65.31999969482422,2709800
2023-11-02 00:00:00+00:00,65.11846160888672,65.4000015258789,66.47000122070312,65.15499877929688,65.94000244140625,3457800
2023-11-03 00:00:00+00:00,65.66609191894531,65.94999694824219,67.23999786376953,65.83499908447266,66.54000091552734,3982600
2023-11-06 00:00:00+00:00,65.30764770507812,65.58999633789062,66.16000366210938,65.20999908447266,66.0,2511400
2023-11-07 00:00:00+00:00,64.68036651611328,64.95999908447266,65.67500305175781,64.69000244140625,65.41999816894531,2863300
2023-11-08 00:00:00+00:00,65.11846160888672,65.4000015258789,65.88999938964844,64.87999725341797,65.06999969482422,2261700
2023-11-09 00:00:00+00:00,65.05873107910156,65.33999633789062,65.97000122070312,65.20999908447266,65.83999633789062,1804000
2023-11-10 00:00:00+00:00,65.54662322998047,65.83000183105469,66.0199966430664,64.98500061035156,65.76000213623047,2077700
2023-11-13 00:00:00+00:00,65.03880310058594,65.31999969482422,65.76000213623047,65.1449966430664,65.5999984741211,1941800
2023-11-14 00:00:00+00:00,66.65184020996094,66.94000244140625,67.31500244140625,66.4000015258789,66.58000183105469,4451200
2023-11-15 00:00:00+00:00,67.14968872070312,67.44000244140625,68.07499694824219,66.87000274658203,67.0199966430664,2488600
2023-11-16 00:00:00+00:00,67.3388671875,67.62999725341797,68.08000183105469,67.08999633789062,67.38999938964844,2272800
2023-11-17 00:00:00+00:00,67.80683898925781,68.0999984741211,68.16000366210938,67.38999938964844,67.91000366210938,1429000
2023-11-20 00:00:00+00:00,67.38865661621094,67.68000030517578,68.0,67.38999938964844,68.0,1483900
2023-11-21 00:00:00+00:00,67.11981964111328,67.41000366210938,67.80999755859375,67.27100372314453,67.5999984741211,1420900
2023-11-22 00:00:00+00:00,67.61825561523438,67.83000183105469,68.04000091552734,67.2699966430664,67.44999694824219,1026700
2023-11-24 00:00:00+00:00,67.3391342163086,67.55000305175781,68.0,67.44999694824219,67.83000183105469,725900
2023-11-27 00:00:00+00:00,67.22947692871094,67.44000244140625,67.79000091552734,67.01000213623047,67.19999694824219,1875700
2023-11-28 00:00:00+00:00,67.2892837524414,67.5,68.08000183105469,67.08000183105469,67.31999969482422,2218300
2023-11-29 00:00:00+00:00,67.49862670898438,67.70999908447266,68.37999725341797,67.625,68.11000061035156,1118500
2023-11-30 00:00:00+00:00,68.7646713256836,68.9800033569336,69.04000091552734,67.5999984741211,67.94999694824219,3730400
2023-12-01 00:00:00+00:00,69.08366394042969,69.30000305175781,69.47000122070312,68.51000213623047,68.9000015258789,2576800
2023-12-04 00:00:00+00:00,69.31295013427734,69.52999877929688,69.55999755859375,68.47000122070312,68.75,1444800
2023-12-05 00:00:00+00:00,68.08679962158203,68.30000305175781,69.48999786376953,68.1449966430664,69.33000183105469,1629900
2023-12-06 00:00:00+00:00,68.46559143066406,68.68000030517578,69.34500122070312,68.55000305175781,68.77999877929688,1005900
2023-12-07 00:00:00+00:00,68.84440612792969,69.05999755859375,69.4000015258789,68.86000061035156,68.97000122070312,1104100
2023-12-08 00:00:00+00:00,68.67494201660156,68.88999938964844,69.61000061035156,68.62000274658203,69.16999816894531,1970200
