Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DD,DD,DD,DD,DD,DD
Date,,,,,,
2000-11-24 00:00:00+00:00,20.836708068847656,44.03240966796875,44.47718048095703,43.409725189208984,43.94345474243164,420300
2000-11-27 00:00:00+00:00,20.331579208374023,42.9649543762207,43.76554489135742,42.3422737121582,43.76554489135742,1899640
2000-11-28 00:00:00+00:00,20.036909103393555,42.3422737121582,43.32077407836914,41.98645782470703,43.05390930175781,2097986
2000-11-29 00:00:00+00:00,21.04718780517578,44.47718048095703,44.655086517333984,42.43122863769531,42.69809341430664,1776051
2000-11-30 00:00:00+00:00,20.584136962890625,43.498680114746094,44.56613540649414,42.07541275024414,44.47718048095703,1966739
2000-12-01 00:00:00+00:00,22.01535987854004,46.523128509521484,46.612083435058594,44.121360778808594,44.2103157043457,2011425
2000-12-04 00:00:00+00:00,24.120075225830078,50.970848083496094,51.326663970947266,46.25626754760742,46.34522247314453,4949448
2000-12-05 00:00:00+00:00,24.583106994628906,51.949344635009766,52.9278450012207,49.725486755371094,50.970848083496094,4719204
2000-12-06 00:00:00+00:00,23.572837829589844,49.8144416809082,51.37114334106445,49.102806091308594,51.23771286010742,3057326
2000-12-07 00:00:00+00:00,22.310016632080078,47.145809173583984,49.725486755371094,47.145809173583984,47.857444763183594,2854062
2000-12-08 00:00:00+00:00,22.773046493530273,48.12430953979492,48.65803527832031,46.96790313720703,47.768489837646484,1804156
2000-12-11 00:00:00+00:00,22.478389739990234,47.50162887573242,48.480125427246094,46.78999328613281,48.480125427246094,1573349
2000-12-12 00:00:00+00:00,22.478389739990234,47.50162887573242,49.725486755371094,47.234764099121094,47.768489837646484,2218905
2000-12-13 00:00:00+00:00,21.97325897216797,46.43417739868164,47.3237190246582,45.989402770996094,47.3237190246582,2732932
2000-12-14 00:00:00+00:00,21.72068977355957,45.900447845458984,46.87894821166992,45.01090621948242,46.612083435058594,2109017
2000-12-15 00:00:00+00:00,20.626237869262695,43.5876350402832,44.744041442871094,43.409725189208984,43.5876350402832,2741223
2000-12-18 00:00:00+00:00,21.426023483276367,45.277767181396484,45.900447845458984,44.121360778808594,44.121360778808594,1716189
2000-12-19 00:00:00+00:00,22.815147399902344,48.21326446533203,49.28071594238281,45.18881607055664,45.63358688354492,2785628
2000-12-20 00:00:00+00:00,22.310016632080078,47.145809173583984,48.5690803527832,46.7010383605957,48.5690803527832,1935051
2000-12-21 00:00:00+00:00,23.614933013916016,49.90339660644531,50.259212493896484,46.523128509521484,46.523128509521484,2756962
2000-12-22 00:00:00+00:00,25.088232040405273,53.01679611206055,54.084251403808594,49.45862579345703,49.90339660644531,3562220
2000-12-26 00:00:00+00:00,24.961957931518555,52.749935150146484,53.728431701660156,52.038299560546875,53.728431701660156,1946153
2000-12-27 00:00:00+00:00,25.922489166259766,54.351112365722656,54.351112365722656,50.970848083496094,51.23771286010742,2072060
2000-12-28 00:00:00+00:00,25.66793441772461,53.817386627197266,54.617977142333984,51.949344635009766,53.01679611206055,1508147
2000-12-29 00:00:00+00:00,24.861825942993164,52.127254486083984,54.1732063293457,51.77143859863281,54.1732063293457,1380202
2001-01-02 00:00:00+00:00,23.6314754486084,49.547576904296875,51.949344635009766,48.74699020385742,49.90339660644531,1825374
2001-01-03 00:00:00+00:00,23.886022567749023,50.081302642822266,51.0598030090332,48.391170501708984,50.4371223449707,2647355
2001-01-04 00:00:00+00:00,24.989105224609375,52.39411926269531,53.10575485229492,49.8144416809082,50.170257568359375,2345093
2001-01-05 00:00:00+00:00,23.58904457092285,49.45862579345703,50.615028381347656,48.21326446533203,49.45862579345703,1857764
2001-01-08 00:00:00+00:00,23.84360122680664,49.99235153198242,50.4371223449707,49.013851165771484,49.102806091308594,1773733
2001-01-09 00:00:00+00:00,22.316251754760742,46.78999328613281,49.36967086791992,46.523128509521484,49.36967086791992,2338418
2001-01-10 00:00:00+00:00,21.80712890625,45.72254180908203,46.96790313720703,44.8329963684082,46.87894821166992,2501564
2001-01-11 00:00:00+00:00,21.298011779785156,44.655086517333984,45.900447845458984,43.498680114746094,45.900447845458984,2669698
2001-01-12 00:00:00+00:00,21.170743942260742,44.38822555541992,44.8329963684082,42.43122863769531,44.655086517333984,2613911
2001-01-16 00:00:00+00:00,21.84955596923828,45.81149673461914,45.989402770996094,43.498680114746094,44.121360778808594,2139018
2001-01-17 00:00:00+00:00,21.679861068725586,45.4556770324707,46.612083435058594,44.29927062988281,45.989402770996094,2284107
2001-01-18 00:00:00+00:00,21.764707565307617,45.63358688354492,45.900447845458984,44.744041442871094,45.4556770324707,1816592
2001-01-19 00:00:00+00:00,21.170743942260742,44.38822555541992,44.655086517333984,42.69809341430664,44.121360778808594,5118496
2001-01-22 00:00:00+00:00,21.001039505004883,44.03240966796875,45.63358688354492,42.78704833984375,44.38822555541992,2243215
2001-01-23 00:00:00+00:00,21.467723846435547,45.01090621948242,45.63358688354492,43.94345474243164,44.03240966796875,2158902
2001-01-24 00:00:00+00:00,21.722278594970703,45.54463195800781,45.989402770996094,43.498680114746094,43.498680114746094,2037210
2001-01-25 00:00:00+00:00,21.976835250854492,46.0783576965332,46.7010383605957,45.01090621948242,45.18881607055664,2720637
2001-01-26 00:00:00+00:00,22.104116439819336,46.34522247314453,47.50162887573242,45.72254180908203,47.41267395019531,2080842
2001-01-29 00:00:00+00:00,21.81731605529785,45.74388885498047,47.266788482666016,45.37384033203125,46.697479248046875,1392498
2001-01-30 00:00:00+00:00,22.604753494262695,47.39488220214844,47.57990646362305,44.97532272338867,45.943145751953125,2424488
2001-01-31 00:00:00+00:00,23.2835693359375,48.818153381347656,49.20243453979492,47.12446212768555,47.67953872680664,3257429
2001-02-01 00:00:00+00:00,23.154600143432617,48.5477294921875,49.672115325927734,46.96790313720703,48.818153381347656,3954837
2001-02-02 00:00:00+00:00,22.93737030029297,48.09228515625,48.74699020385742,47.67953872680664,48.5477294921875,3412635
2001-02-05 00:00:00+00:00,22.66583824157715,47.52297592163086,48.10651779174805,47.039066314697266,48.03535461425781,2943715
2001-02-06 00:00:00+00:00,22.12957191467285,46.39859390258789,47.50874328613281,45.800819396972656,47.39488220214844,3071027
2001-02-07 00:00:00+00:00,22.927427291870117,47.893028259277344,48.391170501708984,46.39859390258789,47.3237190246582,2171900
2001-02-08 00:00:00+00:00,21.878154754638672,45.70119094848633,47.67953872680664,45.54463195800781,47.67953872680664,2995075
2001-02-09 00:00:00+00:00,21.946279525756836,45.8435173034668,46.18510437011719,45.54463195800781,45.54463195800781,1195978
2001-02-12 00:00:00+00:00,21.4625301361084,44.8329963684082,45.971614837646484,44.76183319091797,45.971614837646484,2473459
2001-02-13 00:00:00+00:00,21.42165184020996,44.74760055541992,46.085472106933594,44.26368713378906,44.8329963684082,3366895
2001-02-14 00:00:00+00:00,21.394393920898438,44.690670013427734,45.54463195800781,44.548343658447266,45.259979248046875,1406761
2001-02-15 00:00:00+00:00,22.1711368560791,46.31319808959961,46.54092025756836,43.69438171386719,44.121360778808594,2462920
2001-02-16 00:00:00+00:00,21.46934700012207,44.84722900390625,46.11394119262695,44.57680892944336,45.758121490478516,1690474
2001-02-20 00:00:00+00:00,21.115032196044922,44.10712814331055,45.971614837646484,43.55205535888672,45.259979248046875,1585434
2001-02-21 00:00:00+00:00,21.07416343688965,44.021732330322266,44.49141311645508,42.69809341430664,44.26368713378906,2428212
2001-02-22 00:00:00+00:00,20.69260025024414,43.224700927734375,44.29215621948242,42.69809341430664,43.224700927734375,2111757
2001-02-23 00:00:00+00:00,20.065767288208008,41.9152946472168,43.409725189208984,41.24635696411133,43.12507247924805,2248906
2001-02-26 00:00:00+00:00,21.42165184020996,44.74760055541992,44.76183319091797,42.59846496582031,42.626930236816406,3016716
2001-02-27 00:00:00+00:00,21.973539352416992,45.900447845458984,46.099708557128906,43.65168380737305,43.76554489135742,2748390
2001-02-28 00:00:00+00:00,22.35509490966797,46.697479248046875,47.01060104370117,45.77235412597656,46.92520523071289,2322469
2001-03-01 00:00:00+00:00,22.675342559814453,47.366416931152344,47.66530227661133,46.39859390258789,46.697479248046875,2428001
2001-03-02 00:00:00+00:00,23.247671127319336,48.56196212768555,49.24513244628906,47.366416931152344,47.366416931152344,3596999
2001-03-05 00:00:00+00:00,23.13182830810547,48.32000732421875,49.899837493896484,48.32000732421875,48.60466384887695,1986693
2001-03-06 00:00:00+00:00,22.82523536682129,47.67953872680664,48.78968811035156,46.62631607055664,47.537208557128906,2080702
2001-03-07 00:00:00+00:00,23.574722290039062,49.24513244628906,49.47285461425781,46.98213577270508,46.98213577270508,1508709
2001-03-08 00:00:00+00:00,24.460466384887695,51.09538269042969,51.28041076660156,48.476566314697266,49.52978515625,2078945
2001-03-09 00:00:00+00:00,24.29013442993164,50.739566802978516,51.009986877441406,50.11332702636719,51.009986877441406,1833735
2001-03-12 00:00:00+00:00,23.070514678955078,48.19191360473633,50.469146728515625,47.67953872680664,49.8144416809082,1611220
2001-03-13 00:00:00+00:00,22.246074676513672,46.469757080078125,48.391170501708984,45.971614837646484,48.391170501708984,2301250
2001-03-14 00:00:00+00:00,21.701013565063477,45.33114242553711,46.17087173461914,45.20304870605469,45.259979248046875,1987958
2001-03-15 00:00:00+00:00,21.326263427734375,44.548343658447266,46.057010650634766,44.47718048095703,46.00007629394531,1709936
2001-03-16 00:00:00+00:00,21.62605094909668,45.174583435058594,45.900447845458984,43.409725189208984,43.409725189208984,2479853
2001-03-19 00:00:00+00:00,22.32103157043457,46.62631607055664,46.953670501708984,45.18881607055664,45.530399322509766,1519810
2001-03-20 00:00:00+00:00,21.42165184020996,44.74760055541992,47.565673828125,44.74760055541992,46.68324661254883,2839167
2001-03-21 00:00:00+00:00,20.95153045654297,43.76554489135742,44.76183319091797,42.75502395629883,44.74760055541992,2032292
2001-03-22 00:00:00+00:00,20.51545524597168,42.854652404785156,43.836708068847656,40.990169525146484,43.409725189208984,2729700
2001-03-23 00:00:00+00:00,21.16954231262207,44.22098922729492,44.462947845458984,41.77296829223633,43.12507247924805,2577797
2001-03-26 00:00:00+00:00,21.49658966064453,44.90415954589844,45.54463195800781,44.49141311645508,45.18881607055664,1635459
2001-03-27 00:00:00+00:00,21.905410766601562,45.758121490478516,46.22780227661133,44.8329963684082,45.259979248046875,1531825
2001-03-28 00:00:00+00:00,22.08966064453125,45.900447845458984,45.95737838745117,44.121360778808594,45.51616668701172,1660964
2001-03-29 00:00:00+00:00,21.66499137878418,45.01802062988281,46.469757080078125,44.548343658447266,44.875694274902344,1429385
2001-03-30 00:00:00+00:00,21.6238956451416,44.93262481689453,45.54463195800781,44.49141311645508,45.01802062988281,1247620
2001-04-02 00:00:00+00:00,21.959516525268555,45.630027770996094,47.67953872680664,44.47718048095703,44.93262481689453,2386898
2001-04-03 00:00:00+00:00,21.45265769958496,44.57680892944336,45.82928466796875,44.17829132080078,45.630027770996094,1186774
2001-04-04 00:00:00+00:00,21.897876739501953,45.50193405151367,46.18510437011719,44.39178466796875,44.548343658447266,1231882
2001-04-05 00:00:00+00:00,22.99380111694336,47.7791633605957,47.82186508178711,46.27050018310547,46.93943786621094,2232114
2001-04-06 00:00:00+00:00,22.53487777709961,46.82557678222656,48.03535461425781,45.77235412597656,48.03535461425781,1605950
2001-04-09 00:00:00+00:00,22.637624740600586,47.039066314697266,48.67582321166992,46.82557678222656,46.839805603027344,1380413
2001-04-10 00:00:00+00:00,23.445871353149414,48.71852111816406,48.98894500732422,47.01060104370117,47.039066314697266,2513368
2001-04-11 00:00:00+00:00,22.822559356689453,47.42334747314453,49.74327850341797,46.96790313720703,49.74327850341797,2261975
2001-04-12 00:00:00+00:00,22.89789581298828,47.57990646362305,47.67953872680664,46.156639099121094,47.3237190246582,2098970
2001-04-16 00:00:00+00:00,23.041749954223633,47.8787956237793,49.38745880126953,47.06753158569336,47.636837005615234,1290479
2001-04-17 00:00:00+00:00,23.22666358947754,48.26307678222656,48.37693786621094,46.7971076965332,47.01060104370117,1244248
2001-04-18 00:00:00+00:00,24.432188034057617,50.76803207397461,51.7785530090332,47.67953872680664,48.60466384887695,2617916
2001-04-19 00:00:00+00:00,23.802040100097656,49.45862579345703,50.54030990600586,49.102806091308594,50.52607727050781,1710990
2001-04-20 00:00:00+00:00,23.630800247192383,49.102806091308594,50.48337936401367,48.88931655883789,50.31258773803711,1732138
2001-04-23 00:00:00+00:00,23.404773712158203,48.63312530517578,49.0743408203125,47.82186508178711,48.391170501708984,1932100
2001-04-24 00:00:00+00:00,23.144479751586914,48.09228515625,49.03164291381836,47.60837173461914,48.391170501708984,2016835
2001-04-25 00:00:00+00:00,22.651317596435547,47.06753158569336,47.67953872680664,46.76864242553711,47.266788482666016,2003204
2001-04-26 00:00:00+00:00,23.42531967163086,48.67582321166992,49.17396926879883,46.96790313720703,47.1102294921875,2369192
2001-04-27 00:00:00+00:00,23.480112075805664,48.78968811035156,49.8144416809082,48.71852111816406,48.960479736328125,1601453
2001-04-30 00:00:00+00:00,22.911598205566406,47.60837173461914,49.3162956237793,46.96790313720703,48.8608512878418,2131009
2001-05-01 00:00:00+00:00,23.288333892822266,48.391170501708984,49.01741027832031,47.3237190246582,47.62260437011719,2195789
2001-05-02 00:00:00+00:00,24.17190933227539,50.22718811035156,50.52607727050781,48.67582321166992,48.74699020385742,3799139
2001-05-03 00:00:00+00:00,24.24725341796875,50.38374710083008,50.54030990600586,48.775455474853516,50.22718811035156,2268228
2001-05-04 00:00:00+00:00,25.076053619384766,52.10590744018555,52.23400115966797,49.52978515625,50.39798355102539,2840993
2001-05-07 00:00:00+00:00,24.795217514038086,51.52236557006836,53.34415054321289,51.23771286010742,52.660980224609375,2834600
2001-05-08 00:00:00+00:00,25.514419555664062,53.01679611206055,53.08796310424805,51.721622467041016,51.8070182800293,2053581
2001-05-09 00:00:00+00:00,25.562358856201172,53.11642837524414,54.084251403808594,52.36209487915039,53.01679611206055,2823007
2001-05-10 00:00:00+00:00,25.90483283996582,53.828060150146484,54.22657775878906,53.272987365722656,53.372615814208984,1865212
2001-05-11 00:00:00+00:00,25.58291244506836,53.15912628173828,53.48647689819336,52.16283416748047,53.47224426269531,1727361
2001-05-14 00:00:00+00:00,25.713043212890625,53.42954635620117,53.643035888671875,52.63251495361328,53.15912628173828,1864088
2001-05-15 00:00:00+00:00,25.671947479248047,53.34415054321289,53.87076187133789,52.518653869628906,52.660980224609375,1721178
2001-05-16 00:00:00+00:00,27.110340118408203,56.33301544189453,56.361480712890625,52.49018859863281,52.49018859863281,2701175
2001-05-17 00:00:00+00:00,26.891162872314453,55.87757110595703,56.46110916137695,55.36519241333008,55.43635559082031,2052457
2001-05-18 00:00:00+00:00,26.439096450805664,54.93821334838867,55.55021667480469,54.04155349731445,55.36519241333008,2066509
2001-05-21 00:00:00+00:00,26.445941925048828,54.95244598388672,54.95244598388672,53.728431701660156,54.084251403808594,2195227
2001-05-22 00:00:00+00:00,26.014436721801758,54.0557861328125,54.354671478271484,53.61457061767578,54.15541458129883,1833173
2001-05-23 00:00:00+00:00,25.60344123840332,53.20182418823242,54.28350830078125,53.08796310424805,53.685733795166016,1750968
2001-05-24 00:00:00+00:00,24.795217514038086,51.52236557006836,52.974098205566406,50.09909439086914,52.73214340209961,3181758
2001-05-25 00:00:00+00:00,24.617130279541016,51.152313232421875,52.16283416748047,50.95305633544922,51.52236557006836,1110190
2001-05-29 00:00:00+00:00,24.808917999267578,51.55083084106445,52.17707061767578,51.3231086730957,51.73585510253906,1587823
2001-05-30 00:00:00+00:00,24.240406036376953,50.36951446533203,51.47966766357422,50.170257568359375,50.66840362548828,1517070
2001-05-31 00:00:00+00:00,24.528087615966797,50.967288970947266,51.20924758911133,50.09909439086914,50.36951446533203,1289496
2001-06-01 00:00:00+00:00,24.41849136352539,50.739566802978516,51.09538269042969,49.102806091308594,50.967288970947266,1521075
2001-06-04 00:00:00+00:00,24.980140686035156,51.906646728515625,51.906646728515625,50.611473083496094,50.95305633544922,1348936
2001-06-05 00:00:00+00:00,24.795217514038086,51.52236557006836,52.0916748046875,50.255653381347656,51.55083084106445,1607285
2001-06-06 00:00:00+00:00,24.802074432373047,51.536598205566406,52.518653869628906,51.38003921508789,51.73585510253906,1070563
