Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TECH,TECH,TECH,TECH,TECH,TECH
Date,,,,,,
2001-02-01 00:00:00+00:00,5.904012203216553,7.015625,7.25,6.90625,7.003905773162842,3065600
2001-02-02 00:00:00+00:00,5.877712249755859,6.984375,7.125,6.9375,7.0,1938400
2001-02-05 00:00:00+00:00,5.904012203216553,7.015625,7.09375,6.78125,7.015625,1147600
2001-02-06 00:00:00+00:00,5.864565849304199,6.96875,7.125,6.828125,6.976562976837158,3670400
2001-02-07 00:00:00+00:00,5.759371280670166,6.84375,6.96875,6.75,6.945312976837158,2258800
2001-02-08 00:00:00+00:00,5.719923496246338,6.796875,6.921875,6.6875,6.820312976837158,1168000
2001-02-09 00:00:00+00:00,5.575283527374268,6.625,6.839844226837158,6.4375,6.71875,651600
2001-02-12 00:00:00+00:00,5.70677375793457,6.78125,6.78125,6.484375,6.742187976837158,1310400
2001-02-13 00:00:00+00:00,5.470088481903076,6.5,6.78125,6.453125,6.78125,3624000
2001-02-14 00:00:00+00:00,5.259700775146484,6.25,6.53125,6.234375,6.46875,1846000
2001-02-15 00:00:00+00:00,5.3254475593566895,6.328125,6.4375,6.140625,6.3125,1545200
2001-02-16 00:00:00+00:00,5.443787574768066,6.46875,6.5625,6.21875,6.25,968000
2001-02-20 00:00:00+00:00,5.33859395980835,6.34375,6.5,6.28125,6.4375,1106000
2001-02-21 00:00:00+00:00,5.259700775146484,6.25,6.375,6.140625,6.34375,986800
2001-02-22 00:00:00+00:00,5.233402252197266,6.21875,6.375,6.203125,6.3125,1744000
2001-02-23 00:00:00+00:00,5.220254421234131,6.203125,6.339844226837158,6.03125,6.171875,803200
2001-02-26 00:00:00+00:00,5.8119683265686035,6.90625,7.21875,6.1875,6.234375,2430800
2001-02-27 00:00:00+00:00,5.693626880645752,6.765625,6.84375,6.5625,6.796875,984000
2001-02-28 00:00:00+00:00,5.6673264503479,6.734375,7.046875,6.3125,6.734375,982400
2001-03-01 00:00:00+00:00,5.7988200187683105,6.890625,6.90625,6.59375,6.625,1875600
2001-03-02 00:00:00+00:00,6.429985046386719,7.640625,7.84375,6.640625,6.640625,3090400
2001-03-05 00:00:00+00:00,6.443132400512695,7.65625,7.796875,7.40625,7.601562976837158,1950800
2001-03-06 00:00:00+00:00,6.219594955444336,7.390625,7.671875,7.15625,7.671875,1143600
2001-03-07 00:00:00+00:00,6.245894432067871,7.421875,7.9375,7.40625,7.4375,1352800
2001-03-08 00:00:00+00:00,6.416834354400635,7.625,7.6875,7.28125,7.3125,808400
2001-03-09 00:00:00+00:00,6.206447124481201,7.375,7.484375,7.09375,7.382812976837158,810400
2001-03-12 00:00:00+00:00,5.733072280883789,6.8125,7.46875,6.65625,6.90625,1025600
2001-03-13 00:00:00+00:00,5.52268648147583,6.5625,6.90625,6.46875,6.820312976837158,2342400
2001-03-14 00:00:00+00:00,5.733072280883789,6.8125,6.8125,6.390625,6.53125,1137600
2001-03-15 00:00:00+00:00,5.259700775146484,6.25,6.875,6.109375,6.871094226837158,2700400
2001-03-16 00:00:00+00:00,5.128208637237549,6.09375,6.5,6.0625,6.265625,1132000
2001-03-19 00:00:00+00:00,5.759371280670166,6.84375,7.25,6.078125,6.078125,2351200
2001-03-20 00:00:00+00:00,5.562132358551025,6.609375,6.8125,6.546875,6.75,2008800
2001-03-21 00:00:00+00:00,4.799474716186523,5.703125,6.859375,5.625,6.859375,3015600
2001-03-22 00:00:00+00:00,4.733730792999268,5.625,5.875,4.90625,5.78125,6791200
2001-03-23 00:00:00+00:00,5.141358375549316,6.109375,6.203125,5.203125,5.578125,1136400
2001-03-26 00:00:00+00:00,5.654177188873291,6.71875,6.734375,6.015625,6.152344226837158,2202400
2001-03-27 00:00:00+00:00,5.45693826675415,6.484375,6.625,6.25,6.617187976837158,2140400
2001-03-28 00:00:00+00:00,5.680477142333984,6.75,6.75,6.25,6.25,1566400
2001-03-29 00:00:00+00:00,5.535833358764648,6.578125,7.0,6.359375,6.695312976837158,3242800
2001-03-30 00:00:00+00:00,5.496386528015137,6.53125,6.734375,6.25,6.734375,1762800
2001-04-02 00:00:00+00:00,5.364894866943359,6.375,6.421875,5.984375,6.171875,1792800
2001-04-03 00:00:00+00:00,5.220254421234131,6.203125,6.46875,5.859375,6.300780773162842,1894400
2001-04-04 00:00:00+00:00,5.272848606109619,6.265625,6.375,6.0,6.242187976837158,4076400
2001-04-05 00:00:00+00:00,5.3254475593566895,6.328125,6.640625,6.25,6.257812976837158,1979600
2001-04-06 00:00:00+00:00,5.483237266540527,6.515625,6.859375,6.050780773162842,6.375,2823600
2001-04-09 00:00:00+00:00,5.470088481903076,6.5,6.872499942779541,6.3125,6.514999866485596,967600
2001-04-10 00:00:00+00:00,5.7919816970825195,6.882500171661377,6.882500171661377,6.012499809265137,6.014999866485596,2541200
2001-04-11 00:00:00+00:00,5.7688374519348145,6.855000019073486,7.065000057220459,6.737500190734863,6.974999904632568,1422400
2001-04-12 00:00:00+00:00,5.909798622131348,7.022500038146973,7.112500190734863,6.625,6.730000019073486,886000
2001-04-16 00:00:00+00:00,6.059174060821533,7.199999809265137,7.25,6.855000019073486,7.019999980926514,828800
2001-04-17 00:00:00+00:00,6.080214500427246,7.224999904632568,7.297500133514404,7.050000190734863,7.175000190734863,839200
2001-04-18 00:00:00+00:00,6.431562423706055,7.642499923706055,7.9375,7.269999980926514,7.309999942779541,1642400
2001-04-19 00:00:00+00:00,6.482053756713867,7.702499866485596,7.877500057220459,7.262499809265137,7.699999809265137,1498000
2001-04-20 00:00:00+00:00,6.477847099304199,7.697500228881836,7.925000190734863,7.292500019073486,7.897500038146973,534800
2001-04-23 00:00:00+00:00,6.292704105377197,7.477499961853027,7.650000095367432,6.962500095367432,7.642499923706055,438400
2001-04-24 00:00:00+00:00,6.2232770919799805,7.394999980926514,7.517499923706055,7.1875,7.517499923706055,642000
2001-04-25 00:00:00+00:00,6.31374454498291,7.502500057220459,7.78249979019165,7.394999980926514,7.502500057220459,731200
2001-04-26 00:00:00+00:00,6.414732456207275,7.622499942779541,7.917500019073486,7.5,7.5625,988400
2001-04-27 00:00:00+00:00,6.968050003051758,8.279999732971191,8.625,7.747499942779541,7.747499942779541,3574000
2001-04-30 00:00:00+00:00,6.75345516204834,8.024999618530273,8.612500190734863,7.96750020980835,8.524999618530273,2445600
2001-05-01 00:00:00+00:00,7.479292392730713,8.887499809265137,9.25,8.25,8.494999885559082,3732000
2001-05-02 00:00:00+00:00,7.563449859619141,8.987500190734863,9.274999618530273,8.510000228881836,8.762499809265137,2808000
2001-05-03 00:00:00+00:00,7.578178882598877,9.005000114440918,9.047499656677246,8.75,8.9975004196167,2186000
2001-05-04 00:00:00+00:00,7.1216349601745605,8.462499618530273,8.960000038146973,8.449999809265137,8.817500114440918,2122000
2001-05-07 00:00:00+00:00,7.216307640075684,8.574999809265137,8.625,8.012499809265137,8.395000457763672,2964000
2001-05-08 00:00:00+00:00,7.27942419052124,8.649999618530273,8.779999732971191,8.550000190734863,8.75,2106800
2001-05-09 00:00:00+00:00,7.424593925476074,8.822500228881836,9.0625,8.529999732971191,8.529999732971191,2552000
2001-05-10 00:00:00+00:00,7.17423152923584,8.524999618530273,8.875,8.47249984741211,8.75,980800
2001-05-11 00:00:00+00:00,7.214205265045166,8.572500228881836,8.699999809265137,8.412500381469727,8.47249984741211,646400
2001-05-14 00:00:00+00:00,7.216307640075684,8.574999809265137,8.637499809265137,8.425000190734863,8.4375,857600
2001-05-15 00:00:00+00:00,7.0606207847595215,8.390000343322754,8.512499809265137,8.362500190734863,8.487500190734863,587600
2001-05-16 00:00:00+00:00,7.28994607925415,8.662500381469727,8.835000038146973,8.289999961853027,8.3149995803833,1228000
2001-05-17 00:00:00+00:00,7.464566707611084,8.869999885559082,9.1875,8.609999656677246,8.657500267028809,1499600
2001-05-18 00:00:00+00:00,7.64760160446167,9.087499618530273,9.149999618530273,8.869999885559082,8.890000343322754,716800
2001-05-21 00:00:00+00:00,7.912693500518799,9.40250015258789,9.5,9.082500457763672,9.210000038146973,1450800
2001-05-22 00:00:00+00:00,8.081001281738281,9.602499961853027,9.710000038146973,9.267499923706055,9.4375,1035600
2001-05-23 00:00:00+00:00,7.700198650360107,9.149999618530273,9.487500190734863,8.8774995803833,9.487500190734863,943200
2001-05-24 00:00:00+00:00,7.67495059967041,9.119999885559082,9.175000190734863,9.055000305175781,9.162500381469727,905200
2001-05-25 00:00:00+00:00,7.658123970031738,9.100000381469727,9.132499694824219,8.952500343322754,9.132499694824219,1197200
2001-05-29 00:00:00+00:00,7.426695823669434,8.824999809265137,8.949999809265137,8.725000381469727,8.922499656677246,1071600
2001-05-30 00:00:00+00:00,7.069037437438965,8.399999618530273,8.84749984741211,8.287500381469727,8.75,819600
2001-05-31 00:00:00+00:00,6.944908618927002,8.2524995803833,8.699999809265137,8.237500190734863,8.387499809265137,1304800
2001-06-01 00:00:00+00:00,7.247868061065674,8.612500190734863,8.725000381469727,8.225000381469727,8.225000381469727,1185600
2001-06-04 00:00:00+00:00,7.342543601989746,8.725000381469727,8.737500190734863,8.425000190734863,8.5,1361200
2001-06-05 00:00:00+00:00,7.344646453857422,8.727499961853027,9.047499656677246,8.600000381469727,8.725000381469727,1298800
2001-06-06 00:00:00+00:00,7.491916179656982,8.90250015258789,8.975000381469727,8.600000381469727,8.7475004196167,1390800
2001-06-07 00:00:00+00:00,7.361474514007568,8.7475004196167,9.024999618530273,8.737500190734863,8.77750015258789,1143200
2001-06-08 00:00:00+00:00,7.597111225128174,9.02750015258789,9.045000076293945,8.625,8.772500038146973,1210800
2001-06-11 00:00:00+00:00,6.997507095336914,8.3149995803833,8.984999656677246,8.087499618530273,8.717499732971191,2482800
2001-06-12 00:00:00+00:00,6.67561149597168,7.932499885559082,8.262499809265137,7.777500152587891,8.25,1298000
2001-06-13 00:00:00+00:00,6.976466178894043,8.289999961853027,8.3125,8.010000228881836,8.012499809265137,1580000
2001-06-14 00:00:00+00:00,6.631430625915527,7.880000114440918,8.25,7.880000114440918,8.2475004196167,507600
2001-06-15 00:00:00+00:00,6.686130523681641,7.945000171661377,8.09749984741211,7.829999923706055,7.849999904632568,480800
2001-06-18 00:00:00+00:00,6.524132251739502,7.752500057220459,8.012499809265137,7.75,7.962500095367432,363600
2001-06-19 00:00:00+00:00,6.130706310272217,7.284999847412109,7.894999980926514,7.25,7.775000095367432,1660800
2001-06-20 00:00:00+00:00,6.082318305969238,7.227499961853027,7.372499942779541,7.114999771118164,7.300000190734863,1750800
2001-06-21 00:00:00+00:00,5.8614091873168945,6.965000152587891,7.3125,6.900000095367432,7.262499809265137,4763200
2001-06-22 00:00:00+00:00,5.669956207275391,6.737500190734863,7.082499980926514,6.6875,7.014999866485596,2310000
2001-06-25 00:00:00+00:00,5.47219181060791,6.502500057220459,6.762499809265137,6.349999904632568,6.739999771118164,4738000
2001-06-26 00:00:00+00:00,5.65943717956543,6.724999904632568,6.775000095367432,6.494999885559082,6.497499942779541,3553200
2001-06-27 00:00:00+00:00,5.846683979034424,6.947500228881836,6.962500095367432,6.472499847412109,6.724999904632568,1930400
2001-06-28 00:00:00+00:00,6.115979194641113,7.267499923706055,7.392499923706055,6.972499847412109,6.974999904632568,1539600
2001-06-29 00:00:00+00:00,6.837609767913818,8.125,8.3725004196167,7.227499961853027,7.297500133514404,3771600
2001-07-02 00:00:00+00:00,6.322160720825195,7.512499809265137,7.980000019073486,7.480000019073486,7.980000019073486,1885600
2001-07-03 00:00:00+00:00,6.393691062927246,7.597499847412109,7.824999809265137,7.487500190734863,7.492499828338623,739200
2001-07-05 00:00:00+00:00,6.31374454498291,7.502500057220459,7.8125,7.489999771118164,7.659999847412109,998000
2001-07-06 00:00:00+00:00,6.1980299949646,7.364999771118164,7.5,7.25,7.5,797200
2001-07-09 00:00:00+00:00,6.227484226226807,7.400000095367432,7.837500095367432,7.362500190734863,7.4375,1379600
2001-07-10 00:00:00+00:00,6.242212772369385,7.417500019073486,7.599999904632568,7.307499885559082,7.574999809265137,1432000
2001-07-11 00:00:00+00:00,6.10335636138916,7.252500057220459,7.497499942779541,7.150000095367432,7.409999847412109,1120800
2001-07-12 00:00:00+00:00,6.498885154724121,7.722499847412109,7.724999904632568,7.332499980926514,7.5,363600
2001-07-13 00:00:00+00:00,6.5388593673706055,7.769999980926514,8.0,7.400000095367432,7.402500152587891,1050400
2001-07-16 00:00:00+00:00,6.658780574798584,7.912499904632568,7.914999961853027,7.630000114440918,7.777500152587891,1779200
2001-07-17 00:00:00+00:00,6.204342365264893,7.372499942779541,7.949999809265137,7.362500190734863,7.949999809265137,2633600
2001-07-18 00:00:00+00:00,6.200133323669434,7.367499828338623,7.519999980926514,7.125,7.497499942779541,1737600
2001-07-19 00:00:00+00:00,6.204342365264893,7.372499942779541,7.760000228881836,7.324999809265137,7.364999771118164,1569600
2001-07-20 00:00:00+00:00,6.338990688323975,7.53249979019165,7.570000171661377,7.369999885559082,7.375,1726800
2001-07-23 00:00:00+00:00,6.090731620788574,7.237500190734863,7.550000190734863,7.212500095367432,7.550000190734863,1318000
2001-07-24 00:00:00+00:00,6.040240287780762,7.177499771118164,7.364999771118164,7.050000190734863,7.252500057220459,787200
2001-07-25 00:00:00+00:00,5.9329400062561035,7.050000190734863,7.357500076293945,7.050000190734863,7.202499866485596,1133200
2001-07-26 00:00:00+00:00,6.536755561828613,7.767499923706055,7.977499961853027,7.112500190734863,7.114999771118164,822000
2001-07-27 00:00:00+00:00,6.513611316680908,7.739999771118164,8.0625,7.332499980926514,7.760000228881836,1054800
2001-07-30 00:00:00+00:00,6.387380599975586,7.590000152587891,7.787499904632568,7.295000076293945,7.699999809265137,1153200
2001-07-31 00:00:00+00:00,6.162264823913574,7.322500228881836,7.974999904632568,7.3125,7.427499771118164,1125600
2001-08-01 00:00:00+00:00,6.341096878051758,7.534999847412109,7.96750020980835,7.480000019073486,7.510000228881836,735200
2001-08-02 00:00:00+00:00,6.372654438018799,7.572500228881836,7.6875,7.362500190734863,7.672500133514404,661200
2001-08-03 00:00:00+00:00,6.671402454376221,7.927499771118164,7.934999942779541,7.465000152587891,7.574999809265137,661200
2001-08-06 00:00:00+00:00,6.395794868469238,7.599999904632568,7.932499885559082,7.577499866485596,7.932499885559082,576800
2001-08-07 00:00:00+00:00,6.290600299835205,7.474999904632568,7.672500133514404,7.400000095367432,7.577499866485596,352400
2001-08-08 00:00:00+00:00,6.076003551483154,7.21999979019165,7.559999942779541,7.137499809265137,7.557499885559082,539600
2001-08-09 00:00:00+00:00,6.301120758056641,7.487500190734863,7.5,7.135000228881836,7.137499809265137,659600
2001-08-10 00:00:00+00:00,6.246419429779053,7.422500133514404,7.550000190734863,7.262499809265137,7.434999942779541,501600
2001-08-13 00:00:00+00:00,6.288498401641846,7.472499847412109,7.65500020980835,7.307499885559082,7.522500038146973,670000
2001-08-14 00:00:00+00:00,6.547272682189941,7.78000020980835,7.829999923706055,7.375,7.677499771118164,1770000
2001-08-15 00:00:00+00:00,6.686130523681641,7.945000171661377,8.0,7.614999771118164,7.822500228881836,652800
2001-08-16 00:00:00+00:00,6.749248504638672,8.020000457763672,8.25,7.752500057220459,7.960000038146973,1150800
2001-08-17 00:00:00+00:00,6.873377799987793,8.167499542236328,8.387499809265137,7.920000076293945,7.920000076293945,986800
2001-08-20 00:00:00+00:00,6.837609767913818,8.125,8.335000038146973,8.0600004196167,8.1875,1793200
2001-08-21 00:00:00+00:00,6.902831077575684,8.202500343322754,8.494999885559082,8.087499618530273,8.1875,869600
2001-08-22 00:00:00+00:00,7.374096870422363,8.762499809265137,8.859999656677246,8.125,8.125,1831200
2001-08-23 00:00:00+00:00,7.466671943664551,8.8725004196167,8.887499809265137,8.725000381469727,8.765000343322754,1812400
2001-08-24 00:00:00+00:00,7.393034934997559,8.78499984741211,8.875,8.6875,8.84000015258789,1509600
2001-08-27 00:00:00+00:00,7.058516502380371,8.387499809265137,8.880000114440918,8.337499618530273,8.822500228881836,1945200
2001-08-28 00:00:00+00:00,6.993297100067139,8.3100004196167,8.545000076293945,8.175000190734863,8.4375,1631200
2001-08-29 00:00:00+00:00,6.921763896942139,8.225000381469727,8.399999618530273,8.095000267028809,8.282500267028809,1166800
2001-08-30 00:00:00+00:00,6.938594341278076,8.244999885559082,8.399999618530273,8.092499732971191,8.225000381469727,1222800
2001-08-31 00:00:00+00:00,6.667196273803711,7.922500133514404,8.2475004196167,7.837500095367432,8.125,1002000
2001-09-04 00:00:00+00:00,6.65667724609375,7.909999847412109,8.012499809265137,7.764999866485596,7.817500114440918,1282400
2001-09-05 00:00:00+00:00,6.513611316680908,7.739999771118164,8.020000457763672,7.684999942779541,7.869999885559082,772000
2001-09-06 00:00:00+00:00,6.301120758056641,7.487500190734863,7.822500228881836,7.4375,7.732500076293945,1356800
2001-09-07 00:00:00+00:00,6.311640739440918,7.5,7.537499904632568,7.375,7.5,1489200
2001-09-10 00:00:00+00:00,6.2106547355651855,7.380000114440918,7.525000095367432,7.362500190734863,7.5,1422800
2001-09-17 00:00:00+00:00,5.863513469696045,6.96750020980835,7.497499942779541,6.817500114440918,7.377500057220459,1246000
2001-09-18 00:00:00+00:00,5.781461238861084,6.869999885559082,7.0,6.8125,6.90500020980835,1527600
2001-09-19 00:00:00+00:00,5.794086933135986,6.885000228881836,7.132500171661377,6.422500133514404,6.857500076293945,2607600
2001-09-20 00:00:00+00:00,5.747800827026367,6.829999923706055,6.887499809265137,6.512499809265137,6.887499809265137,2177600
2001-09-21 00:00:00+00:00,5.467984676361084,6.497499942779541,6.550000190734863,5.449999809265137,6.522500038146973,3735200
2001-09-24 00:00:00+00:00,5.4490485191345215,6.474999904632568,6.777500152587891,6.445000171661377,6.534999847412109,1320800
2001-09-25 00:00:00+00:00,5.756217002868652,6.840000152587891,6.840000152587891,6.474999904632568,6.485000133514404,1402400
2001-09-26 00:00:00+00:00,5.735177993774414,6.815000057220459,6.832499980926514,6.672500133514404,6.824999809265137,3638400
2001-09-27 00:00:00+00:00,6.05286169052124,7.192500114440918,7.4375,6.675000190734863,6.8125,2168000
2001-09-28 00:00:00+00:00,6.191718578338623,7.357500076293945,7.777500152587891,7.210000038146973,7.25,2145600
2001-10-01 00:00:00+00:00,6.115979194641113,7.267499923706055,7.322500228881836,6.945000171661377,7.315000057220459,2174000
2001-10-02 00:00:00+00:00,5.8719305992126465,6.977499961853027,7.210000038146973,6.932499885559082,7.210000038146973,1544000
2001-10-03 00:00:00+00:00,6.1896138191223145,7.355000019073486,7.46999979019165,6.934999942779541,6.9375,939600
2001-10-04 00:00:00+00:00,6.094941139221191,7.242499828338623,7.554999828338623,7.132500171661377,7.40500020980835,1439600
2001-10-05 00:00:00+00:00,6.269562721252441,7.449999809265137,7.849999904632568,7.127500057220459,7.25,1165200
2001-10-08 00:00:00+00:00,6.168574810028076,7.329999923706055,7.53249979019165,7.197500228881836,7.315000057220459,485200
2001-10-09 00:00:00+00:00,6.025512218475342,7.159999847412109,7.369999885559082,7.0,7.369999885559082,367600
2001-10-10 00:00:00+00:00,6.088628768920898,7.235000133514404,7.347499847412109,7.175000190734863,7.224999904632568,1807200
2001-10-11 00:00:00+00:00,6.248522758483887,7.425000190734863,7.440000057220459,7.224999904632568,7.262499809265137,1934000
2001-10-12 00:00:00+00:00,6.256938934326172,7.434999942779541,7.4375,7.15500020980835,7.434999942779541,747600
2001-10-15 00:00:00+00:00,6.1117706298828125,7.262499809265137,7.449999809265137,7.210000038146973,7.449999809265137,696000
2001-10-16 00:00:00+00:00,5.979227542877197,7.105000019073486,7.534999847412109,7.099999904632568,7.300000190734863,1545600
2001-10-17 00:00:00+00:00,5.899280548095703,7.010000228881836,7.1875,6.877500057220459,7.175000190734863,1437200
2001-10-18 00:00:00+00:00,6.122289657592773,7.275000095367432,7.304999828338623,6.875,7.010000228881836,906800
2001-10-19 00:00:00+00:00,6.04444694519043,7.182499885559082,7.3125,7.117499828338623,7.25,1187600
2001-10-22 00:00:00+00:00,6.195927619934082,7.362500190734863,7.362500190734863,7.117499828338623,7.272500038146973,1266000
