Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CVG,CVG,CVG,CVG,CVG,CVG
Date,,,,,,
2000-11-24 00:00:00+00:00,2.948040246963501,3.9682540893554688,3.9682540893554688,3.9682540893554688,3.9682540893554688,2520
2000-11-27 00:00:00+00:00,2.7637879848480225,3.720237970352173,3.720237970352173,3.720237970352173,3.720237970352173,1008
2000-11-28 00:00:00+00:00,2.7637879848480225,3.720237970352173,3.720237970352173,3.720237970352173,3.720237970352173,5746
2000-11-29 00:00:00+00:00,2.6900877952575684,3.6210319995880127,3.720237970352173,3.6210319995880127,3.720237970352173,17640
2000-11-30 00:00:00+00:00,2.6900877952575684,3.6210319995880127,3.6210319995880127,3.6210319995880127,3.6210319995880127,0
2000-12-01 00:00:00+00:00,2.9111902713775635,3.9186511039733887,3.9186511039733887,3.720237970352173,3.720237970352173,6048
2000-12-04 00:00:00+00:00,2.9111902713775635,3.9186511039733887,3.9186511039733887,3.9186511039733887,3.9186511039733887,0
2000-12-05 00:00:00+00:00,2.9111902713775635,3.9186511039733887,3.9186511039733887,3.9186511039733887,3.9186511039733887,0
2000-12-06 00:00:00+00:00,2.9111902713775635,3.9186511039733887,3.9186511039733887,3.9186511039733887,3.9186511039733887,0
2000-12-07 00:00:00+00:00,2.9111902713775635,3.9186511039733887,3.9186511039733887,3.9186511039733887,3.9186511039733887,0
2000-12-08 00:00:00+00:00,2.6532366275787354,3.5714290142059326,3.5714290142059326,3.5714290142059326,3.5714290142059326,1008
2000-12-11 00:00:00+00:00,2.5058345794677734,3.373016119003296,3.472222089767456,3.373016119003296,3.472222089767456,27720
2000-12-12 00:00:00+00:00,2.579535722732544,3.472222089767456,3.472222089767456,3.472222089767456,3.472222089767456,9979
2000-12-13 00:00:00+00:00,2.579535722732544,3.472222089767456,3.472222089767456,3.472222089767456,3.472222089767456,0
2000-12-14 00:00:00+00:00,2.579535722732544,3.472222089767456,3.472222089767456,3.472222089767456,3.472222089767456,0
2000-12-15 00:00:00+00:00,2.6532366275787354,3.5714290142059326,3.5714290142059326,3.5714290142059326,3.5714290142059326,1411
2000-12-18 00:00:00+00:00,2.6532366275787354,3.5714290142059326,3.5714290142059326,3.5714290142059326,3.5714290142059326,12802
2000-12-19 00:00:00+00:00,2.800638198852539,3.769840955734253,3.769840955734253,3.5912699699401855,3.5912699699401855,11592
2000-12-20 00:00:00+00:00,2.6532366275787354,3.5714290142059326,3.6210319995880127,3.5714290142059326,3.6210319995880127,10987
2000-12-21 00:00:00+00:00,2.4689838886260986,3.3234128952026367,3.5714290142059326,3.22420597076416,3.5714290142059326,195754
2000-12-22 00:00:00+00:00,2.4689838886260986,3.3234128952026367,3.3234128952026367,3.3234128952026367,3.3234128952026367,0
2000-12-27 00:00:00+00:00,2.4689838886260986,3.3234128952026367,3.3234128952026367,3.3234128952026367,3.3234128952026367,0
2000-12-28 00:00:00+00:00,2.4689838886260986,3.3234128952026367,3.3234128952026367,3.3234128952026367,3.3234128952026367,0
2000-12-29 00:00:00+00:00,2.6900877952575684,3.6210319995880127,3.6706349849700928,3.472222089767456,3.472222089767456,4133
2001-01-02 00:00:00+00:00,2.7637879848480225,3.720237970352173,3.720237970352173,3.720237970352173,3.720237970352173,202
2001-01-03 00:00:00+00:00,2.6900877952575684,3.6210319995880127,3.769840955734253,3.6210319995880127,3.769840955734253,14414
2001-01-04 00:00:00+00:00,2.579535722732544,3.472222089767456,3.472222089767456,3.472222089767456,3.472222089767456,7056
2001-01-05 00:00:00+00:00,2.579535722732544,3.472222089767456,3.472222089767456,3.472222089767456,3.472222089767456,4032
2001-01-08 00:00:00+00:00,2.5058345794677734,3.373016119003296,3.472222089767456,3.373016119003296,3.472222089767456,25402
2001-01-09 00:00:00+00:00,2.5058345794677734,3.373016119003296,3.373016119003296,3.373016119003296,3.373016119003296,0
2001-01-10 00:00:00+00:00,2.5058345794677734,3.373016119003296,3.373016119003296,3.373016119003296,3.373016119003296,0
2001-01-11 00:00:00+00:00,2.5058345794677734,3.373016119003296,3.373016119003296,3.373016119003296,3.373016119003296,0
2001-01-12 00:00:00+00:00,2.7269370555877686,3.6706349849700928,3.7103168964385986,3.5714290142059326,3.5714290142059326,14616
2001-01-16 00:00:00+00:00,2.6532366275787354,3.5714290142059326,3.5714290142059326,3.5714290142059326,3.5714290142059326,0
2001-01-17 00:00:00+00:00,2.6532366275787354,3.5714290142059326,3.5714290142059326,3.5714290142059326,3.5714290142059326,504
2001-01-18 00:00:00+00:00,2.756417989730835,3.7103168964385986,3.7103168964385986,3.7103168964385986,3.7103168964385986,9072
2001-01-19 00:00:00+00:00,2.948040246963501,3.9682540893554688,3.9682540893554688,3.769840955734253,3.769840955734253,7258
2001-01-22 00:00:00+00:00,2.948040246963501,3.9682540893554688,4.067460060119629,3.9682540893554688,4.067460060119629,2016
2001-01-23 00:00:00+00:00,2.948040246963501,3.9682540893554688,3.9682540893554688,3.9682540893554688,3.9682540893554688,0
2001-01-24 00:00:00+00:00,3.353396415710449,4.513888835906982,4.513888835906982,4.2162699699401855,4.2162699699401855,11995
2001-01-25 00:00:00+00:00,3.1691436767578125,4.265872955322266,4.265872955322266,4.1666669845581055,4.265872955322266,1814
2001-01-26 00:00:00+00:00,3.095442533493042,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,1512
2001-01-29 00:00:00+00:00,2.984891176223755,4.017857074737549,4.117063045501709,4.017857074737549,4.117063045501709,3528
2001-01-30 00:00:00+00:00,3.20599365234375,4.315475940704346,4.315475940704346,4.315475940704346,4.315475940704346,504
2001-01-31 00:00:00+00:00,3.20599365234375,4.315475940704346,4.315475940704346,4.315475940704346,4.315475940704346,1008
2001-02-01 00:00:00+00:00,3.20599365234375,4.315475940704346,4.315475940704346,4.315475940704346,4.315475940704346,0
2001-02-02 00:00:00+00:00,3.20599365234375,4.315475940704346,4.315475940704346,4.315475940704346,4.315475940704346,504
2001-02-05 00:00:00+00:00,3.22810435295105,4.345238208770752,4.345238208770752,4.315475940704346,4.315475940704346,706
2001-02-06 00:00:00+00:00,3.20599365234375,4.315475940704346,4.315475940704346,4.2162699699401855,4.2162699699401855,3024
2001-02-07 00:00:00+00:00,3.20599365234375,4.315475940704346,4.315475940704346,4.2162699699401855,4.2162699699401855,7358
2001-02-08 00:00:00+00:00,3.2796947956085205,4.414682865142822,4.414682865142822,4.315475940704346,4.315475940704346,15422
2001-02-09 00:00:00+00:00,3.3165457248687744,4.464285850524902,4.464285850524902,4.464285850524902,4.464285850524902,6552
2001-02-12 00:00:00+00:00,3.500798225402832,4.712302207946777,4.712302207946777,4.712302207946777,4.712302207946777,706
2001-02-13 00:00:00+00:00,3.3165457248687744,4.464285850524902,4.5634918212890625,4.464285850524902,4.464285850524902,1109
2001-02-14 00:00:00+00:00,3.353396415710449,4.513888835906982,4.513888835906982,4.513888835906982,4.513888835906982,3024
2001-02-15 00:00:00+00:00,3.3165457248687744,4.464285850524902,4.464285850524902,4.365078926086426,4.464285850524902,5040
2001-02-16 00:00:00+00:00,3.1691436767578125,4.265872955322266,4.265872955322266,4.265872955322266,4.265872955322266,2016
2001-02-20 00:00:00+00:00,3.3902463912963867,4.5634918212890625,4.5634918212890625,4.5634918212890625,4.5634918212890625,0
2001-02-21 00:00:00+00:00,3.3902463912963867,4.5634918212890625,4.5634918212890625,4.5634918212890625,4.5634918212890625,0
2001-02-22 00:00:00+00:00,3.3902463912963867,4.5634918212890625,4.5634918212890625,4.5634918212890625,4.5634918212890625,0
2001-02-23 00:00:00+00:00,3.1691436767578125,4.265872955322266,4.464285850524902,4.265872955322266,4.464285850524902,5443
2001-02-26 00:00:00+00:00,3.1691436767578125,4.265872955322266,4.265872955322266,4.265872955322266,4.265872955322266,0
2001-02-27 00:00:00+00:00,3.1691436767578125,4.265872955322266,4.265872955322266,4.265872955322266,4.265872955322266,0
2001-02-28 00:00:00+00:00,3.1691436767578125,4.265872955322266,4.265872955322266,4.265872955322266,4.265872955322266,0
2001-03-01 00:00:00+00:00,3.1691436767578125,4.265872955322266,4.265872955322266,4.265872955322266,4.265872955322266,0
2001-03-02 00:00:00+00:00,3.132293701171875,4.2162699699401855,4.265872955322266,4.2162699699401855,4.265872955322266,3629
2001-03-05 00:00:00+00:00,3.095442533493042,4.1666669845581055,4.1666669845581055,3.9682540893554688,3.9682540893554688,7459
2001-03-06 00:00:00+00:00,3.095442533493042,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,0
2001-03-07 00:00:00+00:00,3.095442533493042,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,0
2001-03-08 00:00:00+00:00,3.132293701171875,4.2162699699401855,4.2162699699401855,4.2162699699401855,4.2162699699401855,1008
2001-03-09 00:00:00+00:00,3.132293701171875,4.2162699699401855,4.2162699699401855,4.2162699699401855,4.2162699699401855,0
2001-03-12 00:00:00+00:00,3.132293701171875,4.2162699699401855,4.2162699699401855,4.2162699699401855,4.2162699699401855,504
2001-03-13 00:00:00+00:00,3.095442533493042,4.1666669845581055,4.365078926086426,4.1666669845581055,4.365078926086426,1310
2001-03-14 00:00:00+00:00,2.9922614097595215,4.027778148651123,4.2162699699401855,3.978174924850464,4.2162699699401855,6552
2001-03-15 00:00:00+00:00,2.955410957336426,3.978174924850464,3.978174924850464,3.978174924850464,3.978174924850464,1512
2001-03-16 00:00:00+00:00,2.955410957336426,3.978174924850464,3.978174924850464,3.978174924850464,3.978174924850464,0
2001-03-19 00:00:00+00:00,3.3828768730163574,4.5535712242126465,4.5535712242126465,4.5535712242126465,4.5535712242126465,3024
2001-03-20 00:00:00+00:00,3.3828768730163574,4.5535712242126465,4.5535712242126465,4.5535712242126465,4.5535712242126465,0
2001-03-21 00:00:00+00:00,3.3828768730163574,4.5535712242126465,4.5535712242126465,4.5535712242126465,4.5535712242126465,0
2001-03-22 00:00:00+00:00,3.132293701171875,4.2162699699401855,4.2162699699401855,4.2162699699401855,4.2162699699401855,2117
2001-03-23 00:00:00+00:00,3.132293701171875,4.2162699699401855,4.2162699699401855,4.2162699699401855,4.2162699699401855,0
2001-03-26 00:00:00+00:00,3.132293701171875,4.2162699699401855,4.2162699699401855,4.2162699699401855,4.2162699699401855,0
2001-03-27 00:00:00+00:00,3.095442533493042,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,202
2001-03-28 00:00:00+00:00,3.095442533493042,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,0
2001-03-29 00:00:00+00:00,3.095442533493042,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,0
2001-03-30 00:00:00+00:00,3.095442533493042,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,0
2001-04-02 00:00:00+00:00,3.095442533493042,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,0
2001-04-03 00:00:00+00:00,3.095442533493042,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,0
2001-04-04 00:00:00+00:00,3.095442533493042,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,0
2001-04-05 00:00:00+00:00,3.095442533493042,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,0
2001-04-06 00:00:00+00:00,2.948040246963501,3.9682540893554688,4.067460060119629,3.9682540893554688,4.067460060119629,3326
2001-04-09 00:00:00+00:00,2.7637879848480225,3.720237970352173,3.9682540893554688,3.720237970352173,3.9682540893554688,4637
2001-04-10 00:00:00+00:00,2.7637879848480225,3.720237970352173,3.720237970352173,3.720237970352173,3.720237970352173,0
2001-04-11 00:00:00+00:00,2.7637879848480225,3.720237970352173,3.720237970352173,3.720237970352173,3.720237970352173,0
2001-04-12 00:00:00+00:00,2.579535722732544,3.472222089767456,3.8690481185913086,3.472222089767456,3.8690481185913086,18346
2001-04-16 00:00:00+00:00,2.948040246963501,3.9682540893554688,3.9682540893554688,3.8690481185913086,3.8690481185913086,14112
2001-04-17 00:00:00+00:00,2.948040246963501,3.9682540893554688,3.9682540893554688,3.9682540893554688,3.9682540893554688,0
2001-04-18 00:00:00+00:00,3.1691436767578125,4.265872955322266,4.265872955322266,4.1666669845581055,4.1666669845581055,1512
2001-04-19 00:00:00+00:00,2.948040246963501,3.9682540893554688,3.9682540893554688,3.9682540893554688,3.9682540893554688,2621
2001-04-20 00:00:00+00:00,2.8743395805358887,3.8690481185913086,3.9682540893554688,3.8690481185913086,3.9682540893554688,1210
2001-04-23 00:00:00+00:00,2.8743395805358887,3.8690481185913086,3.8690481185913086,3.8690481185913086,3.8690481185913086,0
2001-04-24 00:00:00+00:00,2.8743395805358887,3.8690481185913086,3.8690481185913086,3.8690481185913086,3.8690481185913086,0
2001-04-25 00:00:00+00:00,2.8743395805358887,3.8690481185913086,3.8690481185913086,3.8690481185913086,3.8690481185913086,0
2001-04-26 00:00:00+00:00,2.8743395805358887,3.8690481185913086,3.8690481185913086,3.8690481185913086,3.8690481185913086,0
2001-04-27 00:00:00+00:00,2.8743395805358887,3.8690481185913086,3.8690481185913086,3.8690481185913086,3.8690481185913086,0
2001-04-30 00:00:00+00:00,2.8743395805358887,3.8690481185913086,3.8690481185913086,3.8690481185913086,3.8690481185913086,0
2001-05-01 00:00:00+00:00,3.1691436767578125,4.265872955322266,4.265872955322266,3.9682540893554688,3.9682540893554688,1210
2001-05-02 00:00:00+00:00,3.1691436767578125,4.265872955322266,4.265872955322266,4.265872955322266,4.265872955322266,0
2001-05-03 00:00:00+00:00,3.1691436767578125,4.265872955322266,4.265872955322266,4.265872955322266,4.265872955322266,0
2001-05-04 00:00:00+00:00,3.0217413902282715,4.067460060119629,4.067460060119629,4.067460060119629,4.067460060119629,101
2001-05-07 00:00:00+00:00,3.0217413902282715,4.067460060119629,4.067460060119629,4.067460060119629,4.067460060119629,0
2001-05-08 00:00:00+00:00,3.0217413902282715,4.067460060119629,4.067460060119629,4.067460060119629,4.067460060119629,0
2001-05-09 00:00:00+00:00,2.948040246963501,3.9682540893554688,4.2162699699401855,3.8690481185913086,3.8690481185913086,7762
2001-05-10 00:00:00+00:00,2.8743395805358887,3.8690481185913086,3.8690481185913086,3.8690481185913086,3.8690481185913086,302
2001-05-11 00:00:00+00:00,2.8743395805358887,3.8690481185913086,3.8690481185913086,3.8690481185913086,3.8690481185913086,0
2001-05-14 00:00:00+00:00,3.0217413902282715,4.067460060119629,4.067460060119629,4.067460060119629,4.067460060119629,1411
2001-05-15 00:00:00+00:00,3.0217413902282715,4.067460060119629,4.067460060119629,4.067460060119629,4.067460060119629,1814
2001-05-16 00:00:00+00:00,3.0217413902282715,4.067460060119629,4.067460060119629,4.067460060119629,4.067460060119629,0
2001-05-17 00:00:00+00:00,3.0217413902282715,4.067460060119629,4.067460060119629,4.067460060119629,4.067460060119629,0
2001-05-18 00:00:00+00:00,3.0217413902282715,4.067460060119629,4.067460060119629,4.067460060119629,4.067460060119629,0
2001-05-22 00:00:00+00:00,3.242845296859741,4.365078926086426,4.365078926086426,4.067460060119629,4.067460060119629,14616
2001-05-23 00:00:00+00:00,3.353396415710449,4.513888835906982,4.513888835906982,4.513888835906982,4.513888835906982,2016
2001-05-24 00:00:00+00:00,3.095442533493042,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,4133
2001-05-25 00:00:00+00:00,3.3902463912963867,4.5634918212890625,4.5634918212890625,4.365078926086426,4.464285850524902,6451
2001-05-29 00:00:00+00:00,3.3902463912963867,4.5634918212890625,4.5634918212890625,4.5634918212890625,4.5634918212890625,101
2001-05-30 00:00:00+00:00,3.3902463912963867,4.5634918212890625,4.5634918212890625,4.5634918212890625,4.5634918212890625,0
2001-05-31 00:00:00+00:00,3.3902463912963867,4.5634918212890625,4.5634918212890625,4.5634918212890625,4.5634918212890625,0
2001-06-01 00:00:00+00:00,3.3902463912963867,4.5634918212890625,4.5634918212890625,4.5634918212890625,4.5634918212890625,0
2001-06-04 00:00:00+00:00,3.648200273513794,4.910714149475098,4.910714149475098,4.543651103973389,4.5535712242126465,14717
2001-06-05 00:00:00+00:00,3.648200273513794,4.910714149475098,4.910714149475098,4.513888835906982,4.513888835906982,706
2001-06-06 00:00:00+00:00,3.61134934425354,4.861111164093018,4.861111164093018,4.861111164093018,4.861111164093018,1008
2001-06-07 00:00:00+00:00,3.648200273513794,4.910714149475098,4.910714149475098,4.861111164093018,4.861111164093018,6048
2001-06-08 00:00:00+00:00,3.5744996070861816,4.8115081787109375,4.8115081787109375,4.8115081787109375,4.8115081787109375,4536
2001-06-11 00:00:00+00:00,3.5744996070861816,4.8115081787109375,4.8115081787109375,4.8115081787109375,4.8115081787109375,0
2001-06-12 00:00:00+00:00,3.242845296859741,4.365078926086426,4.8115081787109375,4.365078926086426,4.8115081787109375,2016
2001-06-13 00:00:00+00:00,3.3165457248687744,4.464285850524902,4.910714149475098,4.464285850524902,4.910714149475098,5040
2001-06-14 00:00:00+00:00,3.46394681930542,4.662697792053223,4.662697792053223,4.662697792053223,4.662697792053223,1714
2001-06-15 00:00:00+00:00,3.46394681930542,4.662697792053223,4.662697792053223,4.662697792053223,4.662697792053223,0
2001-06-18 00:00:00+00:00,3.46394681930542,4.662697792053223,4.662697792053223,4.662697792053223,4.662697792053223,0
2001-06-19 00:00:00+00:00,3.46394681930542,4.662697792053223,4.662697792053223,4.662697792053223,4.662697792053223,0
2001-06-20 00:00:00+00:00,3.46394681930542,4.662697792053223,4.662697792053223,4.662697792053223,4.662697792053223,0
2001-06-21 00:00:00+00:00,3.46394681930542,4.662697792053223,4.662697792053223,4.662697792053223,4.662697792053223,0
2001-06-22 00:00:00+00:00,3.46394681930542,4.662697792053223,4.662697792053223,4.662697792053223,4.662697792053223,0
2001-06-25 00:00:00+00:00,3.46394681930542,4.662697792053223,4.662697792053223,4.662697792053223,4.662697792053223,0
2001-06-26 00:00:00+00:00,3.46394681930542,4.662697792053223,4.662697792053223,4.662697792053223,4.662697792053223,0
