Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SLG,SLG,SLG,SLG,SLG,SLG
Date,,,,,,
2018-03-02,64.90111541748047,103.88906860351562,103.95277404785156,101.12860870361328,102.23279571533203,956092
2018-03-05,65.27254486083984,104.48363494873047,105.36486053466797,102.47698974609375,102.699951171875,1275480
2018-03-06,66.21434783935547,105.99127197265625,106.09744262695312,103.84660339355469,104.40930938720703,658273
2018-03-07,66.38018035888672,106.25669860839844,106.76632690429688,104.9826431274414,105.46041107177734,938573
2018-03-08,65.97562408447266,105.60905456542969,106.70262145996094,105.27992248535156,106.70262145996094,717328
2018-03-09,66.0684814453125,105.75769805908203,105.92756652832031,103.83598327636719,105.8638687133789,753119
2018-03-12,66.18785095214844,105.94880676269531,106.2991714477539,105.12066650390625,105.58782196044922,1050844
2018-03-13,65.32559967041016,104.56857299804688,106.55398559570312,104.26067352294922,106.55398559570312,874526
2018-03-14,65.47151947021484,104.8021469116211,105.17375183105469,104.0801773071289,105.03572845458984,738332
2018-03-15,65.25262451171875,104.4517822265625,105.09942626953125,103.75104522705078,105.01448822021484,717046
2018-03-16,65.62406921386719,105.04634094238281,105.58782196044922,103.75104522705078,104.31375885009766,2323311
2018-03-19,65.17303466796875,104.32437896728516,105.09942626953125,103.60240936279297,105.09942626953125,695006
2018-03-20,64.72203063964844,103.60240936279297,105.21621704101562,102.84858703613281,104.41992950439453,766211
2018-03-21,64.32405853271484,102.96537780761719,104.17573547363281,102.45574951171875,103.6661148071289,794562
2018-03-22,63.70722198486328,101.97798156738281,104.27129364013672,101.92489624023438,102.62562561035156,569455
2018-03-23,61.64442825317383,98.67604064941406,102.00983428955078,98.33628845214844,102.00983428955078,1051692
2018-03-26,62.639373779296875,100.26861572265625,100.48095703125,98.12394714355469,99.53602600097656,766682
2018-03-27,62.984256744384766,100.82070922851562,102.41328430175781,98.6441879272461,100.20491027832031,709511
2018-03-28,64.99396514892578,104.03771209716797,104.29252624511719,101.41526794433594,101.41526794433594,780810
2018-03-29,64.76187896728516,102.80612182617188,103.84660339355469,102.36019897460938,103.18833923339844,729007
2018-04-02,63.78542709350586,101.25601196289062,103.23080444335938,100.43849182128906,102.90167236328125,784295
2018-04-03,64.74182891845703,102.7742691040039,103.2095718383789,100.4066390991211,101.34095001220703,890632
2018-04-04,64.4207763671875,102.26464080810547,103.34759521484375,101.16045379638672,102.07353210449219,1170273
2018-04-05,64.2067642211914,101.92489624023438,102.6043930053711,100.916259765625,102.6043930053711,590835
2018-04-06,63.21691131591797,100.35355377197266,102.6043930053711,100.045654296875,101.62760925292969,896095
2018-04-09,63.17011642456055,100.27922821044922,101.4365005493164,100.045654296875,100.62960052490234,527353
2018-04-10,63.66501235961914,101.06490325927734,101.76563262939453,100.00318145751953,100.81008911132812,525187
2018-04-11,63.61151885986328,100.97996520996094,102.02044677734375,99.9500961303711,100.3960189819336,454546
2018-04-12,63.537940979003906,100.86317443847656,101.11798858642578,99.76960754394531,101.08613586425781,836381
2018-04-13,63.631568908691406,101.0118179321289,101.24539184570312,100.08811950683594,100.916259765625,685776
2018-04-16,64.55459594726562,102.47698974609375,102.91229248046875,100.76762390136719,101.65946197509766,735789
2018-04-17,64.92910766601562,103.07154846191406,103.83598327636719,101.98859405517578,102.5937728881836,590176
2018-04-18,64.5478744506836,102.46636962890625,103.9421615600586,102.14785766601562,103.51747131347656,706968
2018-04-19,64.9090347290039,103.0396957397461,104.28190612792969,100.75700378417969,102.58316040039062,814152
2018-04-20,64.2067642211914,101.92489624023438,104.18635559082031,101.02243041992188,102.94414520263672,792960
2018-04-23,64.35391235351562,102.1584701538086,102.72118377685547,101.372802734375,102.1584701538086,719683
2018-04-24,64.3204345703125,102.10538482666016,102.51945495605469,101.0118179321289,101.83995819091797,676734
2018-04-25,64.46761322021484,102.3389663696289,102.95475769042969,101.31971740722656,102.00983428955078,808972
2018-04-26,65.32368469238281,103.69795989990234,104.33499145507812,102.31773376464844,102.53007507324219,785708
2018-04-27,65.95906829833984,104.70659637451172,105.58782196044922,103.14586639404297,103.27327728271484,1070153
2018-04-30,65.37049102783203,103.77228546142578,105.37547302246094,103.61302185058594,105.19498443603516,1080513
2018-05-01,65.65809631347656,104.22882080078125,104.84461975097656,103.13525390625,103.83598327636719,1425709
2018-05-02,64.88227081298828,102.99723052978516,103.88906860351562,101.48959350585938,103.71920013427734,1138721
2018-05-03,65.2166748046875,103.52809143066406,103.9421615600586,102.64685821533203,102.7742691040039,2221024
2018-05-04,66.82854461669922,106.08683013916016,106.5752182006836,103.4962387084961,103.51747131347656,1039730
2018-05-07,67.1228256225586,106.55398559570312,106.90435028076172,106.15052795410156,106.7344741821289,749258
2018-05-08,67.06263732910156,106.45842742919922,106.84064483642578,105.73645782470703,106.36287689208984,708946
2018-05-09,67.4906997680664,107.13792419433594,107.38212585449219,106.05497741699219,106.42657470703125,577178
2018-05-10,67.697998046875,107.46705627441406,107.99791717529297,106.83003234863281,107.5413818359375,570679
2018-05-11,66.93553161621094,106.25669860839844,107.9023666381836,106.03374481201172,107.6156997680664,578685
2018-05-14,66.18645477294922,105.06758117675781,106.50090026855469,104.69597625732422,106.24608612060547,1086070
2018-05-15,64.5278091430664,102.43451690673828,104.56857299804688,102.08415222167969,104.35623168945312,1271995
2018-05-16,63.618167877197266,100.99058532714844,102.96537780761719,100.8419418334961,102.66809844970703,1141735
2018-05-17,63.2503662109375,100.4066390991211,101.52143859863281,100.07750701904297,100.9375,932169
2018-05-18,63.0496940612793,100.08811950683594,100.79947662353516,99.74837493896484,100.38540649414062,2300423
2018-05-21,63.738590240478516,101.18169403076172,101.96736145019531,99.33430480957031,100.52342987060547,1037941
2018-05-22,63.624874114990234,101.0011978149414,101.53205871582031,100.24738311767578,101.19230651855469,890161
2018-05-23,64.36058044433594,102.1690902709961,102.47698974609375,100.88441467285156,101.04367065429688,1080513
2018-05-24,64.01950073242188,101.62760925292969,102.65747833251953,101.21354675292969,102.243408203125,594037
2018-05-25,64.11315155029297,101.77625274658203,101.86119079589844,101.17107391357422,101.67008209228516,406888
2018-05-29,63.95258712768555,101.52143859863281,102.14785766601562,100.68268585205078,101.14984130859375,826679
2018-05-30,65.04278564453125,103.25204467773438,103.71920013427734,101.34095001220703,101.8187255859375,570679
2018-05-31,65.22337341308594,103.53870391845703,103.80413055419922,101.80810546875,102.74241638183594,1410074
2018-06-01,65.5377197265625,104.03771209716797,104.15450286865234,103.07154846191406,104.15450286865234,748787
2018-06-04,65.73835754394531,104.35623168945312,104.41992950439453,103.23080444335938,104.41992950439453,997252
2018-06-05,65.76510620117188,104.39869689941406,105.16313171386719,104.005859375,104.57918548583984,1002621
2018-06-06,66.25335693359375,105.17375183105469,105.37547302246094,104.25005340576172,104.25005340576172,537054
2018-06-07,66.04601287841797,104.84461975097656,105.52411651611328,104.31375885009766,105.2586898803711,589987
2018-06-08,65.91226959228516,104.63227081298828,105.15251922607422,104.27129364013672,104.82337951660156,378067
2018-06-11,65.23004913330078,103.54932403564453,104.56857299804688,103.52809143066406,104.56857299804688,443056
2018-06-12,65.17654418945312,103.46438598632812,104.35623168945312,103.2201919555664,103.54932403564453,1107357
2018-06-13,64.0663070678711,101.70193481445312,103.6448745727539,101.42588806152344,103.54932403564453,1282262
2018-06-14,65.43737030029297,103.87845611572266,104.0164794921875,102.11600494384766,102.12661743164062,1084752
2018-06-15,66.42721557617188,105.44979858398438,105.91695404052734,103.68734741210938,103.9421615600586,1895137
2018-06-18,66.74161529541016,105.94880676269531,106.04435729980469,104.72782897949219,105.21621704101562,1294506
2018-06-19,66.4607162475586,105.50288391113281,106.23546600341797,105.2480697631836,105.42855834960938,878011
2018-06-20,67.33015441894531,106.88311767578125,107.12731170654297,105.53473663330078,105.7046127319336,490338
2018-06-21,67.01580810546875,106.38410949707031,107.41397094726562,106.17176818847656,106.81941223144531,957222
2018-06-22,67.94546508789062,107.85989379882812,107.92359924316406,106.24608612060547,106.89373016357422,903442
2018-06-25,67.29003143310547,106.81941223144531,108.04039001464844,106.2142333984375,107.966064453125,722414
2018-06-26,66.98902893066406,106.34163665771484,107.21224975585938,106.224853515625,106.98928833007812,948463
2018-06-27,67.01580810546875,106.38410949707031,107.59446716308594,105.8638687133789,106.77694702148438,570962
2018-06-28,67.96858978271484,107.0211410522461,107.38212585449219,105.54534912109375,105.54534912109375,624837
2018-06-29,67.78653717041016,106.7344741821289,108.7729721069336,106.35225677490234,107.05299377441406,1266533
2018-07-02,67.67862701416016,106.5645980834961,107.33965301513672,105.02510833740234,106.70262145996094,675886
2018-07-03,68.29227447509766,107.53076171875,108.10408782958984,106.19300079345703,106.85126495361328,347738
2018-07-05,69.14861297607422,108.87914276123047,108.9428482055664,107.48829650878906,107.78557586669922,622670
2018-07-06,69.25647735595703,109.04901885986328,110.06826782226562,108.70926666259766,109.11272430419922,355462
2018-07-09,69.13512420654297,108.85791015625,109.35691833496094,108.0510025024414,109.05963897705078,373922
2018-07-10,68.78448486328125,108.30581665039062,109.02778625488281,108.04039001464844,108.71988677978516,695100
2018-07-11,68.64286804199219,108.08285522460938,108.83667755126953,108.01914978027344,108.29519653320312,310817
2018-07-12,69.32389831542969,109.15518951416016,109.3781509399414,107.95545196533203,108.60309600830078,687565
2018-07-13,69.43179321289062,109.32506561279297,109.6541976928711,108.85791015625,109.3887710571289,507103
2018-07-16,68.75074005126953,108.25273132324219,109.08087158203125,107.5413818359375,108.90037536621094,670894
2018-07-17,67.57072448730469,106.39472198486328,108.59248352050781,106.3097915649414,108.35890197753906,626155
2018-07-18,67.8471908569336,106.83003234863281,106.9999008178711,105.81078338623047,106.39472198486328,1046889
2018-07-19,68.54847717285156,107.93421936035156,108.92161560058594,105.26930236816406,106.70262145996094,799553
2018-07-20,66.96389770507812,105.43917846679688,107.75372314453125,105.3436279296875,107.41397094726562,889219
2018-07-23,67.18639373779297,105.78954315185547,105.81078338623047,104.0164794921875,105.63028717041016,941399
2018-07-24,67.4358901977539,106.18238067626953,107.0211410522461,105.03572845458984,105.93818664550781,725522
2018-07-25,68.14388275146484,107.29718780517578,107.47767639160156,106.07621002197266,106.07621002197266,447106
2018-07-26,68.4135971069336,107.72187042236328,107.74311065673828,106.79817962646484,107.48829650878906,508327
2018-07-27,67.94835662841797,106.98928833007812,108.36952209472656,106.59645080566406,108.24211120605469,589987
2018-07-30,67.78653717041016,106.7344741821289,107.43521118164062,106.37348937988281,106.7450942993164,497872
2018-07-31,69.52619171142578,109.47370910644531,109.79222106933594,106.61768341064453,107.21224975585938,795880
2018-08-01,69.95097351074219,110.14258575439453,110.2487564086914,108.61371612548828,108.83667755126953,432036
2018-08-02,69.56663513183594,109.53740692138672,110.2699966430664,109.31444549560547,109.6541976928711,268621
2018-08-03,70.38927459716797,110.83270263671875,110.88578796386719,109.25074768066406,109.6648178100586,409619
2018-08-06,71.14449310302734,112.0218276977539,112.07491302490234,110.51419067382812,110.94949340820312,395020
2018-08-07,71.35355377197266,112.35095977783203,112.9136734008789,111.28924560546875,112.14923858642578,632654
2018-08-08,70.88825225830078,111.61837768554688,112.54206848144531,111.53343963623047,112.54206848144531,327017
2018-08-09,70.69947814941406,111.32109832763672,111.78825378417969,111.07689666748047,111.71392822265625,302905
2018-08-10,69.99820709228516,110.21691131591797,111.48035430908203,110.1956787109375,110.9813461303711,322590
2018-08-13,69.61384582519531,109.61173248291016,110.51419067382812,109.39938354492188,110.2699966430664,313172
2018-08-14,69.64757537841797,109.6648178100586,110.37616729736328,109.3887710571289,109.91962432861328,414800
2018-08-15,69.9375228881836,110.12135314941406,110.50357055664062,109.60111236572266,109.6648178100586,387014
2018-08-16,70.74665832519531,111.39541625976562,111.4166488647461,109.98332977294922,110.06826782226562,285763
2018-08-17,71.3804931640625,112.3934326171875,112.72256469726562,111.1512222290039,111.4272689819336,396810
2018-08-20,71.13777923583984,112.01121520996094,113.11539459228516,111.76701354980469,112.88182067871094,309781
2018-08-21,70.09933471679688,110.37616729736328,111.87318420410156,110.33369445800781,111.75640106201172,426950
2018-08-22,69.75544738769531,109.8346939086914,110.6946792602539,109.77098846435547,110.01518249511719,251479
2018-08-23,69.35089874267578,109.19766235351562,110.07888793945312,109.16580963134766,109.91962432861328,357157
2018-08-24,69.58013916015625,109.55864715576172,109.61173248291016,108.9428482055664,109.00655364990234,312983
2018-08-27,69.58013916015625,109.55864715576172,109.8134536743164,108.75173950195312,109.6435775756836,336907
2018-08-28,70.18701171875,110.51419067382812,110.76900482177734,109.32506561279297,109.67543029785156,326735
2018-08-29,70.38252258300781,110.82209014892578,111.16183471679688,110.1744384765625,110.74776458740234,367141
2018-08-30,70.09261322021484,110.36554718017578,111.1406021118164,109.86653900146484,111.10874938964844,249972
2018-08-31,70.39602661132812,110.84332275390625,110.94949340820312,110.14258575439453,110.32308197021484,592719
2018-09-04,69.31043243408203,109.13395690917969,111.08751678466797,108.57124328613281,110.65221405029297,377125
2018-09-05,69.45201873779297,109.35691833496094,110.29122924804688,108.3376693725586,108.7835922241211,901558
2018-09-06,69.43852233886719,109.33568572998047,109.79222106933594,109.05963897705078,109.6541976928711,799648
2018-09-07,68.0427474975586,107.13792419433594,108.9428482055664,107.095458984375,108.7835922241211,1373246
2018-09-10,67.86742401123047,106.86187744140625,108.85791015625,106.84064483642578,108.01914978027344,1131845
2018-09-11,67.90787506103516,106.92558288574219,107.42459106445312,106.17176818847656,106.25669860839844,564839
2018-09-12,68.28549194335938,107.52014923095703,107.70063781738281,106.50090026855469,106.90435028076172,579721
2018-09-13,67.83368682861328,106.80879211425781,108.0722427368164,106.59645080566406,108.0722427368164,620221
2018-09-14,67.5774917602539,106.40534210205078,106.59645080566406,105.35424041748047,106.59645080566406,454923
2018-09-17,68.48780059814453,107.83866119384766,107.93421936035156,105.8532485961914,106.45842742919922,721001
2018-09-18,68.11691284179688,107.25471496582031,111.48035430908203,107.095458984375,107.85989379882812,502488
2018-09-19,66.46491241455078,104.65351104736328,107.43521118164062,104.34561157226562,107.30780029296875,625967
2018-09-20,66.9841079711914,105.47103118896484,105.48165130615234,103.27327728271484,104.82337951660156,814058
2018-09-21,67.60447692871094,106.44780731201172,106.66015625,104.90831756591797,105.4179458618164,1572075
2018-09-24,65.85803985595703,103.69795989990234,106.34163665771484,103.0503158569336,106.26731872558594,557399
2018-09-25,65.85803985595703,103.69795989990234,104.17573547363281,102.7742691040039,103.60240936279297,530932
2018-09-26,64.73871612548828,101.93550872802734,104.005859375,101.91427612304688,103.80413055419922,525093
2018-09-27,65.54322052001953,102.3283462524414,102.41328430175781,100.9268798828125,101.54267883300781,608542
2018-09-28,66.32527923583984,103.54932403564453,103.80413055419922,102.17970275878906,102.17970275878906,795315
2018-10-01,65.88323211669922,102.85920715332031,104.0907974243164,102.83797454833984,103.69795989990234,708098
2018-10-02,65.74723052978516,102.64685821533203,103.44315338134766,102.28588104248047,102.98661041259766,710547
2018-10-03,65.50241088867188,102.26464080810547,102.88043975830078,101.67008209228516,102.3389663696289,675415
2018-10-04,64.58433532714844,100.8313217163086,101.96736145019531,100.50218963623047,101.93550872802734,395114
2018-10-05,64.05390167236328,100.00318145751953,100.60836029052734,99.32368469238281,100.06688690185547,534700
2018-10-08,64.43473815917969,100.59774780273438,101.17107391357422,99.83331298828125,100.23676300048828,878576
2018-10-09,64.44154357910156,100.60836029052734,101.13922119140625,99.74837493896484,100.86317443847656,548922
2018-10-10,63.32627487182617,98.86714935302734,100.79947662353516,98.85652923583984,100.45972442626953,636892
2018-10-11,61.64654541015625,96.24470520019531,99.35553741455078,95.5545883178711,99.12196350097656,956657
2018-10-12,61.25890350341797,95.6395263671875,97.85851287841797,95.08743286132812,97.4019775390625,710170
2018-10-15,61.41531753540039,95.88372039794922,97.20024871826172,95.41656494140625,95.41656494140625,472536
2018-10-16,63.03385543823242,98.41060638427734,98.7291259765625,96.1703872680664,96.9666748046875,727218
2018-10-17,62.68020248413086,97.85851287841797,98.78221130371094,97.25333404541016,97.98592376708984,520666
2018-10-18,62.96582794189453,98.30443572998047,100.02442169189453,96.75432586669922,97.12593078613281,1659292
2018-10-19,63.13584899902344,98.56986236572266,99.14319610595703,98.16641235351562,98.51677703857422,678429
2018-10-22,62.44899368286133,97.4975357055664,99.48294067382812,97.3276596069336,98.66542053222656,612121
2018-10-23,62.54420471191406,97.64617156982422,98.30443572998047,96.4464340209961,96.63754272460938,845705
2018-10-24,62.19057083129883,97.09407806396484,98.85652923583984,96.90296936035156,97.55061340332031,934523
2018-10-25,63.183441162109375,98.6441879272461,99.57849884033203,96.93482208251953,97.24272155761719,647536
2018-10-26,62.0137825012207,96.81803131103516,98.37875366210938,96.32964324951172,98.00715637207031,794844
2018-10-29,63.08824157714844,98.49554443359375,98.98393249511719,97.391357421875,97.7523422241211,668163
2018-10-30,62.78221893310547,98.01777648925781,99.6103515625,97.89036560058594,98.93084716796875,1009402
2018-10-31,62.0613899230957,96.89234924316406,99.1644287109375,96.84988403320312,98.2938232421875,1128737
2018-11-01,62.38099670410156,97.391357421875,97.62493896484375,96.1597671508789,97.00914001464844,838453
2018-11-02,62.15657043457031,97.0409927368164,97.50814819335938,96.1491470336914,97.43383026123047,726276
2018-11-05,63.08824157714844,98.49554443359375,98.96269989013672,97.61431884765625,97.61431884765625,785991
2018-11-06,64.1627197265625,100.17305755615234,100.66145324707031,98.75035858154297,99.22813415527344,655447
2018-11-07,64.86317443847656,101.26663208007812,101.35157012939453,99.99256896972656,100.72515106201172,641413
2018-11-08,64.7883529663086,101.14984130859375,101.35157012939453,100.26861572265625,100.94811248779297,523209
2018-11-09,64.6115493774414,100.87379455566406,101.46835327148438,100.0350341796875,101.21354675292969,545908
2018-11-12,64.36676025390625,100.4915771484375,102.09477233886719,100.36416625976562,101.0011978149414,293110
2018-11-13,64.8903579711914,101.30909729003906,101.4365005493164,100.0350341796875,100.89502716064453,487324
2018-11-14,64.36676025390625,100.4915771484375,101.86119079589844,99.9713363647461,101.7974853515625,563050
2018-11-15,63.74789047241211,99.5254135131836,100.0350341796875,98.2725830078125,100.0350341796875,602232
2018-11-16,64.49594116210938,100.69329833984375,100.69329833984375,99.36615753173828,99.42985534667969,669293
2018-11-19,63.33305740356445,98.87776184082031,101.25601196289062,98.48493194580078,100.79947662353516,693028
2018-11-20,62.87062454223633,98.15579223632812,99.1644287109375,98.02838897705078,98.46369171142578,521608
2018-11-21,63.03385543823242,98.41060638427734,99.79084014892578,97.72048950195312,98.07086181640625,476115
2018-11-23,62.646202087402344,97.80542755126953,98.49554443359375,97.3064193725586,98.1876449584961,161437
2018-11-26,63.1086540222168,98.52739715576172,98.89900207519531,97.70987701416016,98.44245910644531,416495
2018-11-27,63.29226303100586,98.8140640258789,99.15380859375,97.8372802734375,98.42122650146484,427797
2018-11-28,64.135498046875,100.1305923461914,100.1305923461914,98.65480041503906,98.66542053222656,539126
2018-11-29,63.80229949951172,99.6103515625,100.20491027832031,99.05825805664062,99.99256896972656,494858
2018-11-30,65.57042694091797,102.37081909179688,102.75303649902344,99.80146026611328,100.17305755615234,1362603
2018-12-03,65.42081451416016,102.13723754882812,103.61302185058594,100.60836029052734,102.78488159179688,948275
2018-12-04,64.26475524902344,100.33232116699219,102.46636962890625,99.63158416748047,102.00983428955078,1300722
2018-12-06,65.08758544921875,101.61699676513672,101.7337875366211,97.0409927368164,99.32368469238281,1122992
2018-12-07,63.40106201171875,98.98393249511719,101.57452392578125,98.2938232421875,101.57452392578125,661381
2018-12-10,63.32627487182617,98.86714935302734,99.56787872314453,97.87975311279297,99.54664611816406,742853
2018-12-11,63.1086540222168,98.52739715576172,100.73577117919922,98.50616455078125,99.65281677246094,599029
2018-12-12,61.360897064208984,95.79878234863281,99.33430480957031,95.76692962646484,99.25997924804688,657237
2018-12-13,61.116085052490234,95.41656494140625,96.9666748046875,95.41656494140625,95.66075897216797,827904
2018-12-14,60.71488571166992,94.79015350341797,95.5545883178711,94.34423065185547,95.01311492919922,858232
2018-12-17,58.593116760253906,91.47759246826172,95.03434753417969,91.28648376464844,94.90693664550781,1081738
2018-12-18,58.2326774597168,90.91487884521484,92.12523651123047,90.62821960449219,91.83857727050781,963156
2018-12-19,57.097023010253906,89.14181518554688,91.08475494384766,88.41984558105469,90.7131576538086,1092946
2018-12-20,54.9548454284668,85.79740142822266,88.9294662475586,85.24530792236328,88.63218688964844,1352525
2018-12-21,54.73042297363281,85.44703674316406,87.3368911743164,85.05419921875,85.63814544677734,1603722
2018-12-24,52.79228591918945,82.421142578125,85.61691284179688,82.421142578125,85.45764923095703,561543
2018-12-26,54.71000671386719,85.4151840209961,85.47888946533203,81.50806427001953,82.89891052246094,688601
2018-12-27,54.16596603393555,84.56581115722656,85.18161010742188,82.03892517089844,84.64012908935547,483744
2018-12-28,54.28839111328125,84.75691986083984,85.90357208251953,84.07742309570312,85.27716064453125,711300
2018-12-31,54.35712814331055,83.96063232421875,84.66136169433594,83.04755401611328,84.19420623779297,579909
2019-01-02,53.46355056762695,82.58039855957031,83.33422088623047,81.75225830078125,83.10063934326172,700375
2019-01-03,53.243587493896484,82.24064636230469,84.15174102783203,81.98583984375,82.12386322021484,579062
2019-01-04,54.56333923339844,84.27914428710938,85.5744400024414,82.53793334960938,83.47224426269531,632089
2019-01-07,56.1649055480957,86.7529525756836,87.1882553100586,84.42778778076172,84.618896484375,906079
2019-01-08,58.42637634277344,90.24600219726562,90.55390167236328,87.3368911743164,87.3368911743164,1097561
2019-01-09,59.271820068359375,91.55191040039062,92.41190338134766,90.07612609863281,90.68130493164062,1150588
2019-01-10,59.897315979003906,92.51807403564453,92.96399688720703,90.72377014160156,91.45635986328125,625119
2019-01-11,60.16541290283203,92.93214416503906,93.09140014648438,91.70055389404297,92.34819793701172,509740
2019-01-14,59.656761169433594,92.14647674560547,93.3568344116211,91.6793212890625,92.0296859741211,624554
2019-01-15,60.22038269042969,93.01708221435547,93.40991973876953,91.53067779541016,92.29511260986328,447953
2019-01-16,60.81840515136719,93.94078063964844,94.00447845458984,93.11264038085938,93.27189636230469,527541
2019-01-17,61.155208587646484,94.46102142333984,94.50348663330078,93.47362518310547,93.53732299804688,344819
2019-01-18,61.340782165527344,94.7476806640625,94.77953338623047,93.94078063964844,94.2274398803711,589234
2019-01-22,60.722164154052734,93.7921371459961,95.14051818847656,93.15510559082031,94.53533935546875,483085
2019-01-23,60.53658676147461,93.5054702758789,94.3123779296875,92.82597351074219,94.00447845458984,499945
2019-01-24,59.35432434082031,91.6793212890625,93.5054702758789,91.06352233886719,93.5054702758789,918983
2019-01-25,61.33391189575195,94.73706817626953,94.86447143554688,91.91289520263672,92.6348648071289,855783
2019-01-28,61.656982421875,95.23607635498047,95.6395263671875,93.97262573242188,94.35485076904297,542423
2019-01-29,61.88380432128906,95.58644104003906,95.58644104003906,94.25929260253906,95.33162689208984,423842
2019-01-30,62.4955940246582,96.53136444091797,96.9666748046875,95.6395263671875,95.6395263671875,609955
2019-01-31,63.53348922729492,98.13455963134766,98.1876449584961,95.7138442993164,96.1491470336914,833932
2019-02-01,62.77054214477539,96.9560546875,98.3575210571289,95.80940246582031,98.31505584716797,516145
2019-02-04,63.7946891784668,98.53801727294922,98.54862976074219,96.53136444091797,97.25333404541016,612498
2019-02-05,64.24835968017578,99.2387466430664,99.31307220458984,98.04962158203125,98.42122650146484,559188
2019-02-06,63.63662338256836,98.2938232421875,99.34491729736328,97.41259765625,99.12196350097656,474043
2019-02-07,64.2346420288086,99.21751403808594,99.2493667602539,97.45506286621094,97.56123352050781,588292
2019-02-08,63.39602279663086,97.9222183227539,99.70590209960938,97.50814819335938,98.68665313720703,546756
2019-02-11,63.347896575927734,97.847900390625,98.34690856933594,97.60370635986328,97.90098571777344,606188
2019-02-12,62.80489730834961,97.00914001464844,98.3681411743164,96.74371337890625,98.15579223632812,702729
2019-02-13,63.42351531982422,97.96468353271484,98.2088851928711,96.61630249023438,96.61630249023438,516804
2019-02-14,62.5299186706543,96.58445739746094,97.89036560058594,96.24470520019531,97.7523422241211,877729
2019-02-15,62.962989807128906,97.25333404541016,97.78419494628906,96.78617858886719,97.11531066894531,593378
2019-02-19,63.2998046875,97.77357482910156,98.25135040283203,97.0516128540039,97.3276596069336,407453
2019-02-20,62.46121597290039,96.47828674316406,97.90098571777344,96.1703872680664,97.90098571777344,667692
2019-02-21,62.88739013671875,97.13655090332031,97.34889221191406,95.62890625,96.56321716308594,581416
2019-02-22,63.47161865234375,98.03900909423828,98.2725830078125,96.86050415039062,97.42321014404297,340957
2019-02-25,62.67428207397461,96.80741119384766,98.25135040283203,96.63754272460938,98.21949768066406,467262
2019-02-26,62.110633850097656,95.93680572509766,97.12593078613281,95.70323181152344,97.00914001464844,533569
2019-02-27,62.02815246582031,95.80940246582031,95.88372039794922,94.64151000976562,95.57582092285156,301304
2019-02-28,62.358097076416016,96.31902313232422,97.3276596069336,95.49088287353516,95.89434051513672,562579
2019-03-01,61.95257568359375,95.69261169433594,96.45704650878906,94.79015350341797,96.45704650878906,477057
2019-03-04,62.853004455566406,97.08346557617188,97.3170394897461,95.62890625,96.04297637939453,489490
2019-03-05,63.07984161376953,97.43383026123047,97.96468353271484,96.66939544677734,96.97728729248047,328713
2019-03-06,62.46808624267578,96.48889923095703,97.58246612548828,96.47828674316406,97.43383026123047,273048
2019-03-07,62.21375274658203,96.09606170654297,96.90296936035156,95.650146484375,96.57383728027344,424501
2019-03-08,62.110633850097656,95.93680572509766,95.96865844726562,95.06620025634766,95.45903778076172,344348
2019-03-11,62.61933135986328,96.72248077392578,96.84988403320312,95.43779754638672,96.36149597167969,407736
2019-03-12,63.17607879638672,97.58246612548828,98.00715637207031,96.31902313232422,97.00914001464844,276439
2019-03-13,62.84614562988281,97.07284545898438,98.00715637207031,96.86050415039062,96.86050415039062,515768
2019-03-14,62.90800094604492,97.16839599609375,97.35950469970703,96.41458129882812,97.14716339111328,409431
2019-03-15,62.12440872192383,95.95803833007812,97.67802429199219,95.7244644165039,97.15778350830078,826491
2019-03-18,61.81508255004883,95.48027038574219,96.75432586669922,95.1086654663086,96.03236389160156,388427
2019-03-19,61.25831604003906,94.62027740478516,96.13853454589844,94.47163391113281,95.51212310791016,369872
2019-03-20,61.36832046508789,94.79015350341797,95.69261169433594,93.84522247314453,94.49287414550781,354708
2019-03-21,62.509342193603516,96.55260467529297,96.93482208251953,94.82200622558594,94.82200622558594,350847
2019-03-22,61.670738220214844,95.25730895996094,96.74371337890625,94.85385131835938,96.72248077392578,358099
2019-03-25,61.093360900878906,94.36546325683594,95.39533233642578,94.00447845458984,95.2891616821289,398599
2019-03-26,61.86318588256836,95.5545883178711,95.60767364501953,94.3973159790039,94.92817687988281,333045
2019-03-27,61.40268325805664,94.8432388305664,95.75631713867188,94.37608337402344,95.60767364501953,348680
2019-03-28,62.318721771240234,95.34224700927734,95.37409973144531,94.00447845458984,94.17435455322266,293958
2019-03-29,62.40198516845703,95.46965026855469,96.0005111694336,95.33162689208984,95.59705352783203,602608
2019-04-01,62.742027282714844,95.9898910522461,96.06421661376953,94.75830078125,95.76692962646484,402178
2019-04-02,63.25558853149414,96.77556610107422,97.0409927368164,95.193603515625,95.97927856445312,472159
2019-04-03,63.651126861572266,97.38074493408203,97.43383026123047,96.41458129882812,96.90296936035156,278605
2019-04-04,63.699710845947266,97.45506286621094,97.70987701416016,96.68000793457031,97.70987701416016,281337
2019-04-05,64.2618179321289,98.31505584716797,98.3681411743164,97.23210144042969,97.46568298339844,359041
2019-04-08,63.89402389526367,97.7523422241211,98.41060638427734,97.59308624267578,98.2725830078125,273990
2019-04-09,62.40198516845703,95.46965026855469,97.24272155761719,95.34224700927734,97.20024871826172,530273
