Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GPN,GPN,GPN,GPN,GPN,GPN
Date,,,,,,
2002-01-08 00:00:00+00:00,7.73257303237915,8.28499984741211,8.3125,8.0625,8.225000381469727,318800
2002-01-09 00:00:00+00:00,7.646237373352051,8.192500114440918,8.522500038146973,8.192500114440918,8.3125,304800
2002-01-10 00:00:00+00:00,7.746572494506836,8.300000190734863,8.362500190734863,8.125,8.242500305175781,904800
2002-01-11 00:00:00+00:00,7.886568546295166,8.449999809265137,8.4975004196167,8.350000381469727,8.350000381469727,272000
2002-01-14 00:00:00+00:00,8.038236618041992,8.612500190734863,8.612500190734863,8.432499885559082,8.462499618530273,222400
2002-01-15 00:00:00+00:00,8.028900146484375,8.602499961853027,8.612500190734863,8.375,8.612500190734863,203600
2002-01-16 00:00:00+00:00,8.154899597167969,8.737500190734863,8.835000038146973,8.612500190734863,8.637499809265137,337600
2002-01-17 00:00:00+00:00,8.399892807006836,9.0,9.112500190734863,8.550000190734863,8.75,503200
2002-01-18 00:00:00+00:00,8.0849027633667,8.662500381469727,8.962499618530273,8.612500190734863,8.954999923706055,336800
2002-01-22 00:00:00+00:00,7.94489860534668,8.512499809265137,8.725000381469727,8.462499618530273,8.637499809265137,227200
2002-01-23 00:00:00+00:00,8.068567276000977,8.645000457763672,8.649999618530273,8.512499809265137,8.512499809265137,337200
2002-01-24 00:00:00+00:00,8.073229789733887,8.649999618530273,8.699999809265137,8.524999618530273,8.645000457763672,282400
2002-01-25 00:00:00+00:00,7.933229923248291,8.5,8.875,8.425000190734863,8.649999618530273,310800
2002-01-28 00:00:00+00:00,7.746572494506836,8.300000190734863,8.387499809265137,8.212499618530273,8.387499809265137,338400
2002-01-29 00:00:00+00:00,7.685905933380127,8.234999656677246,8.324999809265137,8.199999809265137,8.324999809265137,825600
2002-01-30 00:00:00+00:00,7.930903434753418,8.4975004196167,8.675000190734863,8.212499618530273,8.232500076293945,470400
2002-01-31 00:00:00+00:00,8.381230354309082,8.979999542236328,8.987500190734863,8.537500381469727,8.555000305175781,602000
2002-02-01 00:00:00+00:00,7.921568870544434,8.487500190734863,8.9375,8.487500190734863,8.899999618530273,534400
2002-02-04 00:00:00+00:00,7.793239116668701,8.350000381469727,8.462499618530273,8.212499618530273,8.449999809265137,392000
2002-02-05 00:00:00+00:00,7.797905921936035,8.354999542236328,8.537500381469727,8.25,8.399999618530273,181600
2002-02-06 00:00:00+00:00,7.6952362060546875,8.244999885559082,8.342499732971191,8.212499618530273,8.342499732971191,301600
2002-02-07 00:00:00+00:00,7.585572242736816,8.1274995803833,8.262499809265137,8.125,8.225000381469727,318800
2002-02-08 00:00:00+00:00,7.70923376083374,8.260000228881836,8.267499923706055,8.125,8.125,315200
2002-02-11 00:00:00+00:00,7.653237342834473,8.199999809265137,8.352499961853027,8.1875,8.267499923706055,361600
2002-02-12 00:00:00+00:00,7.744348049163818,8.287500381469727,8.425000190734863,8.202500343322754,8.202500343322754,376000
2002-02-13 00:00:00+00:00,7.737337589263916,8.279999732971191,8.362500190734863,8.239999771118164,8.3125,806400
2002-02-14 00:00:00+00:00,7.709305763244629,8.25,8.387499809265137,8.25,8.337499618530273,242400
2002-02-15 00:00:00+00:00,7.681272983551025,8.220000267028809,8.324999809265137,8.1875,8.25,734000
2002-02-19 00:00:00+00:00,7.499048709869385,8.024999618530273,8.2475004196167,8.0,8.237500190734863,412400
2002-02-20 00:00:00+00:00,7.557455062866211,8.087499618530273,8.087499618530273,7.875,8.020000457763672,525200
2002-02-21 00:00:00+00:00,7.242074966430664,7.75,8.107500076293945,7.724999904632568,8.102499961853027,324800
2002-02-22 00:00:00+00:00,7.326176643371582,7.840000152587891,7.840000152587891,7.6875,7.775000095367432,466400
2002-02-25 00:00:00+00:00,7.382246494293213,7.900000095367432,7.900000095367432,7.762499809265137,7.84499979019165,435200
2002-02-26 00:00:00+00:00,7.368225574493408,7.885000228881836,7.932499885559082,7.835000038146973,7.912499904632568,142400
2002-02-27 00:00:00+00:00,7.101906776428223,7.599999904632568,7.9375,7.46999979019165,7.885000228881836,377600
2002-02-28 00:00:00+00:00,7.14162015914917,7.642499923706055,7.942500114440918,7.550000190734863,7.599999904632568,1262000
2002-03-01 00:00:00+00:00,7.340192794799805,7.855000019073486,7.862500190734863,7.667500019073486,7.667500019073486,442800
2002-03-04 00:00:00+00:00,7.400935173034668,7.920000076293945,7.925000190734863,7.824999809265137,7.90500020980835,606000
2002-03-05 00:00:00+00:00,7.312159061431885,7.824999809265137,8.0625,7.824999809265137,7.974999904632568,545600
2002-03-06 00:00:00+00:00,7.230393409729004,7.737500190734863,7.837500095367432,7.650000095367432,7.837500095367432,408400
2002-03-07 00:00:00+00:00,7.302816390991211,7.815000057220459,8.02750015258789,7.775000095367432,7.775000095367432,588800
2002-03-08 00:00:00+00:00,7.84713888168335,8.397500038146973,8.425000190734863,7.837500095367432,7.837500095367432,1193200
2002-03-11 00:00:00+00:00,7.798079013824463,8.345000267028809,8.537500381469727,8.212499618530273,8.460000038146973,718000
2002-03-12 00:00:00+00:00,7.798079013824463,8.345000267028809,8.462499618530273,8.255000114440918,8.319999694824219,404000
2002-03-13 00:00:00+00:00,7.632211685180664,8.167499542236328,8.390000343322754,8.145000457763672,8.375,210400
2002-03-14 00:00:00+00:00,7.576145172119141,8.107500076293945,8.149999618530273,8.03499984741211,8.137499809265137,222400
2002-03-15 00:00:00+00:00,7.5177412033081055,8.045000076293945,8.125,7.9375,7.9375,414000
2002-03-18 00:00:00+00:00,8.185880661010742,8.760000228881836,8.787500381469727,7.987500190734863,8.087499618530273,1752000
2002-03-19 00:00:00+00:00,8.251296997070312,8.829999923706055,8.875,8.600000381469727,8.75,643200
2002-03-20 00:00:00+00:00,8.328388214111328,8.912500381469727,9.087499618530273,8.640000343322754,8.875,1170800
2002-03-21 00:00:00+00:00,8.646105766296387,9.2524995803833,9.300000190734863,8.932499885559082,8.9375,1342000
2002-03-22 00:00:00+00:00,8.382122993469238,8.970000267028809,9.512499809265137,8.925000190734863,9.262499809265137,1010400
2002-03-25 00:00:00+00:00,8.503599166870117,9.100000381469727,9.125,8.699999809265137,9.0,538400
2002-03-26 00:00:00+00:00,8.669466018676758,9.27750015258789,9.387499809265137,9.137499809265137,9.137499809265137,622800
2002-03-27 00:00:00+00:00,8.625072479248047,9.229999542236328,9.297499656677246,9.227499961853027,9.287500381469727,474800
2002-03-28 00:00:00+00:00,8.562003135681152,9.162500381469727,9.592499732971191,9.1274995803833,9.229999542236328,435600
2002-04-01 00:00:00+00:00,8.655452728271484,9.262499809265137,9.4375,9.042499542236328,9.137499809265137,359200
2002-04-02 00:00:00+00:00,8.73720932006836,9.350000381469727,9.4350004196167,9.199999809265137,9.225000381469727,332400
2002-04-03 00:00:00+00:00,8.699831008911133,9.3100004196167,9.4375,9.3100004196167,9.387499809265137,273200
2002-04-04 00:00:00+00:00,8.975499153137207,9.604999542236328,9.925000190734863,9.274999618530273,9.3125,1028800
2002-04-05 00:00:00+00:00,8.713848114013672,9.324999809265137,9.837499618530273,9.300000190734863,9.612500190734863,530000
2002-04-08 00:00:00+00:00,8.870372772216797,9.492500305175781,9.649999618530273,9.137499809265137,9.289999961853027,689200
2002-04-09 00:00:00+00:00,8.713848114013672,9.324999809265137,9.612500190734863,9.324999809265137,9.5,435200
2002-04-10 00:00:00+00:00,8.744217872619629,9.357500076293945,9.375,9.212499618530273,9.324999809265137,478400
2002-04-11 00:00:00+00:00,8.216251373291016,8.792499542236328,9.357500076293945,8.675000190734863,9.357500076293945,900000
2002-04-12 00:00:00+00:00,8.685821533203125,9.295000076293945,9.412500381469727,8.672499656677246,8.850000381469727,754400
2002-04-15 00:00:00+00:00,8.58536434173584,9.1875,9.327500343322754,9.020000457763672,9.25,618800
2002-04-16 00:00:00+00:00,8.538641929626465,9.137499809265137,9.385000228881836,9.100000381469727,9.1875,536400
2002-04-17 00:00:00+00:00,8.265311241149902,8.845000267028809,9.170000076293945,8.845000267028809,9.137499809265137,314800
2002-04-18 00:00:00+00:00,8.433514595031738,9.024999618530273,9.100000381469727,8.587499618530273,8.84749984741211,915200
2002-04-19 00:00:00+00:00,8.38679027557373,8.975000381469727,9.162500381469727,8.917499542236328,9.055000305175781,199600
2002-04-22 00:00:00+00:00,8.40314769744873,8.992500305175781,9.050000190734863,8.8125,8.962499618530273,274800
2002-04-23 00:00:00+00:00,8.38679027557373,8.975000381469727,8.9975004196167,8.887499809265137,8.992500305175781,280800
2002-04-24 00:00:00+00:00,8.42182731628418,9.012499809265137,9.09749984741211,8.9975004196167,9.0,315200
2002-04-25 00:00:00+00:00,8.632086753845215,9.237500190734863,9.25,9.0,9.037500381469727,343600
2002-04-26 00:00:00+00:00,8.512943267822266,9.109999656677246,9.345000267028809,9.067500114440918,9.175000190734863,359200
2002-04-29 00:00:00+00:00,8.767587661743164,9.382499694824219,9.425000190734863,8.954999923706055,9.109999656677246,374000
2002-04-30 00:00:00+00:00,8.975499153137207,9.604999542236328,9.850000381469727,9.375,9.375,1017200
2002-05-01 00:00:00+00:00,8.802626609802246,9.420000076293945,9.640000343322754,9.212499618530273,9.592499732971191,481200
2002-05-02 00:00:00+00:00,8.875045776367188,9.4975004196167,9.550000190734863,9.345000267028809,9.425000190734863,360800
2002-05-03 00:00:00+00:00,8.449869155883789,9.042499542236328,9.532500267028809,8.987500190734863,9.520000457763672,533200
2002-05-06 00:00:00+00:00,8.298016548156738,8.880000114440918,9.212499618530273,8.880000114440918,9.067500114440918,272400
2002-05-07 00:00:00+00:00,8.281661987304688,8.862500190734863,9.050000190734863,8.8125,8.912500381469727,300800
2002-05-08 00:00:00+00:00,8.783940315246582,9.399999618530273,9.5,8.925000190734863,8.925000190734863,431600
2002-05-09 00:00:00+00:00,8.305022239685059,8.887499809265137,9.362500190734863,8.862500190734863,9.362500190734863,518400
2002-05-10 00:00:00+00:00,8.258306503295898,8.837499618530273,9.052499771118164,8.737500190734863,8.862500190734863,284400
2002-05-13 00:00:00+00:00,8.608728408813477,9.212499618530273,9.237500190734863,8.8125,8.857500076293945,276800
2002-05-14 00:00:00+00:00,8.620403289794922,9.225000381469727,9.375,9.087499618530273,9.300000190734863,458400
2002-05-15 00:00:00+00:00,8.64145565032959,9.237500190734863,9.375,9.137499809265137,9.170000076293945,403600
2002-05-16 00:00:00+00:00,8.4520263671875,9.03499984741211,9.225000381469727,9.03499984741211,9.225000381469727,260400
2002-05-17 00:00:00+00:00,8.346776962280273,8.922499656677246,9.119999885559082,8.75,9.0625,335200
2002-05-20 00:00:00+00:00,8.11057186126709,8.670000076293945,8.925000190734863,8.587499618530273,8.925000190734863,420800
2002-05-21 00:00:00+00:00,8.021699905395508,8.574999809265137,8.75,8.487500190734863,8.612500190734863,490000
2002-05-22 00:00:00+00:00,8.126935005187988,8.6875,8.734999656677246,8.487500190734863,8.582500457763672,528400
2002-05-23 00:00:00+00:00,8.4309663772583,9.012499809265137,9.0625,8.550000190734863,8.662500381469727,446000
2002-05-24 00:00:00+00:00,8.489439010620117,9.074999809265137,9.074999809265137,8.774999618530273,8.975000381469727,311600
2002-05-28 00:00:00+00:00,8.19008731842041,8.755000114440918,9.079999923706055,8.6875,9.050000190734863,219600
2002-05-29 00:00:00+00:00,8.126935005187988,8.6875,8.859999656677246,8.617500305175781,8.770000457763672,276400
2002-05-30 00:00:00+00:00,8.232186317443848,8.800000190734863,8.949999809265137,8.617500305175781,8.704999923706055,340400
2002-05-31 00:00:00+00:00,8.489439010620117,9.074999809265137,9.199999809265137,8.827500343322754,8.827500343322754,457200
2002-06-03 00:00:00+00:00,8.529191970825195,9.117500305175781,9.175000190734863,9.037500381469727,9.074999809265137,592400
2002-06-04 00:00:00+00:00,8.208794593811035,8.774999618530273,9.100000381469727,8.630000114440918,9.092499732971191,649600
2002-06-05 00:00:00+00:00,7.993638515472412,8.545000076293945,8.824999809265137,8.522500038146973,8.75,618400
2002-06-06 00:00:00+00:00,7.97492790222168,8.524999618530273,8.5600004196167,8.199999809265137,8.545000076293945,613600
2002-06-07 00:00:00+00:00,8.056783676147461,8.612500190734863,8.625,8.262499809265137,8.52750015258789,508400
2002-06-10 00:00:00+00:00,7.9515380859375,8.5,8.649999618530273,8.449999809265137,8.595000267028809,332400
2002-06-11 00:00:00+00:00,7.904766082763672,8.449999809265137,8.619999885559082,8.449999809265137,8.532500267028809,243600
2002-06-12 00:00:00+00:00,7.9515380859375,8.5,8.537500381469727,8.364999771118164,8.4375,512000
2002-06-13 00:00:00+00:00,7.811222076416016,8.350000381469727,8.5,8.324999809265137,8.5,424800
2002-06-14 00:00:00+00:00,7.97492790222168,8.524999618530273,8.574999809265137,8.265000343322754,8.324999809265137,466800
2002-06-17 00:00:00+00:00,8.129279136657715,8.6899995803833,8.78499984741211,8.5625,8.5625,512800
2002-06-18 00:00:00+00:00,8.185412406921387,8.75,8.925000190734863,8.642499923706055,8.6899995803833,396800
2002-06-19 00:00:00+00:00,8.197103500366211,8.762499809265137,8.895000457763672,8.712499618530273,8.725000381469727,484800
2002-06-20 00:00:00+00:00,7.811222076416016,8.350000381469727,8.824999809265137,8.350000381469727,8.762499809265137,353600
2002-06-21 00:00:00+00:00,7.612430572509766,8.137499809265137,8.387499809265137,8.067500114440918,8.387499809265137,748800
2002-06-24 00:00:00+00:00,7.366868019104004,7.875,8.149999618530273,7.862500190734863,8.130000114440918,852800
2002-06-25 00:00:00+00:00,6.840663433074951,7.3125,7.974999904632568,7.3125,7.900000095367432,1016000
2002-06-26 00:00:00+00:00,7.039453506469727,7.525000095367432,7.809999942779541,7.190000057220459,7.3125,1466400
2002-06-27 00:00:00+00:00,7.0347747802734375,7.519999980926514,7.824999809265137,7.150000095367432,7.599999904632568,1668400
2002-06-28 00:00:00+00:00,6.957599639892578,7.4375,7.974999904632568,7.349999904632568,7.525000095367432,3058800
2002-07-01 00:00:00+00:00,7.214850902557373,7.712500095367432,8.074999809265137,7.5,7.5,996800
2002-07-02 00:00:00+00:00,7.2335615158081055,7.732500076293945,7.787499904632568,7.525000095367432,7.715000152587891,726000
2002-07-03 00:00:00+00:00,7.109612941741943,7.599999904632568,7.724999904632568,7.485000133514404,7.712500095367432,312800
2002-07-05 00:00:00+00:00,7.34348201751709,7.849999904632568,7.920000076293945,7.599999904632568,7.599999904632568,115600
2002-07-08 00:00:00+00:00,7.285017013549805,7.787499904632568,7.925000190734863,7.75,7.829999923706055,423600
2002-07-09 00:00:00+00:00,7.1750946044921875,7.670000076293945,7.862500190734863,7.550000190734863,7.787499904632568,955600
2002-07-10 00:00:00+00:00,7.051144123077393,7.537499904632568,7.787499904632568,7.40749979019165,7.675000190734863,522800
2002-07-11 00:00:00+00:00,6.78219747543335,7.25,7.737500190734863,7.25,7.550000190734863,791600
2002-07-12 00:00:00+00:00,6.735422134399414,7.199999809265137,7.510000228881836,7.199999809265137,7.275000095367432,535600
2002-07-15 00:00:00+00:00,6.471151351928711,6.917500019073486,7.199999809265137,6.662499904632568,7.199999809265137,779600
2002-07-16 00:00:00+00:00,6.618488311767578,7.074999809265137,7.237500190734863,6.804999828338623,6.804999828338623,677200
2002-07-17 00:00:00+00:00,6.775179862976074,7.242499828338623,7.449999809265137,7.150000095367432,7.175000190734863,937200
2002-07-18 00:00:00+00:00,5.764866828918457,6.162499904632568,7.0625,6.002500057220459,7.0625,4363600
2002-07-19 00:00:00+00:00,5.255032062530518,5.617499828338623,6.175000190734863,5.5,6.125,1128400
2002-07-22 00:00:00+00:00,5.255032062530518,5.617499828338623,5.712500095367432,5.5,5.637499809265137,1453200
2002-07-23 00:00:00+00:00,5.322856426239014,5.690000057220459,5.75,5.637499809265137,5.637499809265137,1330000
2002-07-24 00:00:00+00:00,5.484225273132324,5.862500190734863,5.872499942779541,5.552499771118164,5.662499904632568,740800
2002-07-25 00:00:00+00:00,5.741479396820068,6.137499809265137,6.147500038146973,5.857500076293945,5.857500076293945,2378400
2002-07-26 00:00:00+00:00,5.697044372558594,6.090000152587891,6.287499904632568,5.9375,6.137499809265137,605600
2002-07-29 00:00:00+00:00,5.970670223236084,6.382500171661377,6.5,6.150000095367432,6.150000095367432,355600
2002-07-30 00:00:00+00:00,6.209219932556152,6.637499809265137,6.735000133514404,6.349999904632568,6.382500171661377,794000
2002-07-31 00:00:00+00:00,6.0805888175964355,6.5,6.637499809265137,6.349999904632568,6.637499809265137,737200
2002-08-01 00:00:00+00:00,5.659624099731445,6.050000190734863,6.502500057220459,6.03249979019165,6.502500057220459,409600
2002-08-02 00:00:00+00:00,5.530998706817627,5.912499904632568,6.125,5.8125,6.050000190734863,336800
2002-08-05 00:00:00+00:00,5.4140625,5.787499904632568,6.0625,5.737500190734863,5.9375,250000
2002-08-06 00:00:00+00:00,5.647931098937988,6.037499904632568,6.0625,5.802499771118164,5.802499771118164,571600
2002-08-07 00:00:00+00:00,5.783576965332031,6.182499885559082,6.324999809265137,6.022500038146973,6.045000076293945,833200
2002-08-08 00:00:00+00:00,5.984704494476318,6.397500038146973,6.537499904632568,6.204999923706055,6.375,437200
2002-08-09 00:00:00+00:00,5.778895854949951,6.177499771118164,6.4375,6.150000095367432,6.400000095367432,534800
2002-08-12 00:00:00+00:00,6.040832996368408,6.457499980926514,6.537499904632568,6.195000171661377,6.195000171661377,706000
2002-08-13 00:00:00+00:00,5.961315155029297,6.372499942779541,6.525000095367432,6.367499828338623,6.457499980926514,466800
2002-08-14 00:00:00+00:00,5.87464714050293,6.269999980926514,6.462500095367432,6.257500171661377,6.375,411200
2002-08-15 00:00:00+00:00,6.024561405181885,6.429999828338623,6.539999961853027,6.28249979019165,6.28249979019165,273200
2002-08-16 00:00:00+00:00,6.151046276092529,6.565000057220459,6.605000019073486,6.400000095367432,6.429999828338623,583600
