Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ESS,ESS,ESS,ESS,ESS,ESS
Date,,,,,,
2001-03-07 00:00:00+00:00,21.321128845214844,51.56999969482422,52.13999938964844,51.56999969482422,51.779998779296875,41100
2001-03-08 00:00:00+00:00,21.26738929748535,51.439998626708984,51.63999938964844,51.29999923706055,51.54999923706055,25100
2001-03-09 00:00:00+00:00,21.279788970947266,51.470001220703125,51.54999923706055,51.099998474121094,51.34000015258789,33100
2001-03-12 00:00:00+00:00,21.085472106933594,51.0,51.470001220703125,50.95000076293945,51.470001220703125,23200
2001-03-13 00:00:00+00:00,21.151628494262695,51.15999984741211,51.2400016784668,50.95000076293945,51.0,17700
2001-03-14 00:00:00+00:00,21.04412841796875,50.900001525878906,51.2599983215332,50.900001525878906,51.2599983215332,39700
2001-03-15 00:00:00+00:00,21.085472106933594,51.0,51.25,50.7599983215332,50.79999923706055,25600
2001-03-16 00:00:00+00:00,20.94076919555664,50.650001525878906,51.349998474121094,50.650001525878906,51.20000076293945,33700
2001-03-19 00:00:00+00:00,21.102018356323242,51.040000915527344,51.04999923706055,50.5,50.650001525878906,37000
2001-03-20 00:00:00+00:00,21.04412841796875,50.900001525878906,51.880001068115234,50.79999923706055,51.13999938964844,47800
2001-03-21 00:00:00+00:00,20.50665283203125,49.599998474121094,51.0,49.599998474121094,50.79999923706055,33100
2001-03-22 00:00:00+00:00,20.42395782470703,49.400001525878906,49.599998474121094,47.54999923706055,49.599998474121094,83000
2001-03-23 00:00:00+00:00,20.610027313232422,49.849998474121094,50.58000183105469,49.5,49.5,38200
2001-03-26 00:00:00+00:00,20.50665283203125,49.599998474121094,50.47999954223633,49.400001525878906,49.869998931884766,35600
2001-03-27 00:00:00+00:00,20.072542190551758,48.54999923706055,49.5,48.5,49.5,61800
2001-03-28 00:00:00+00:00,19.900556564331055,47.439998626708984,47.95000076293945,46.959999084472656,47.95000076293945,96300
2001-03-29 00:00:00+00:00,20.072546005249023,47.849998474121094,47.849998474121094,47.099998474121094,47.34000015258789,69400
2001-03-30 00:00:00+00:00,20.156444549560547,48.04999923706055,48.25,47.79999923706055,47.79999923706055,106000
2001-04-02 00:00:00+00:00,20.05156898498535,47.79999923706055,48.25,47.70000076293945,48.150001525878906,61400
2001-04-03 00:00:00+00:00,19.439119338989258,46.34000015258789,47.599998474121094,46.0099983215332,47.599998474121094,94400
2001-04-04 00:00:00+00:00,19.065763473510742,45.45000076293945,46.630001068115234,45.2400016784668,46.439998626708984,79000
2001-04-05 00:00:00+00:00,19.149673461914062,45.650001525878906,46.0,45.29999923706055,45.54999923706055,71900
2001-04-06 00:00:00+00:00,18.709205627441406,44.599998474121094,45.599998474121094,44.0,44.400001525878906,119800
2001-04-09 00:00:00+00:00,18.709205627441406,44.599998474121094,44.75,44.36000061035156,44.54999923706055,99100
2001-04-10 00:00:00+00:00,18.52882194519043,44.16999816894531,44.5,44.099998474121094,44.5,219200
2001-04-11 00:00:00+00:00,18.1806583404541,43.34000015258789,44.2400016784668,43.06999969482422,44.2400016784668,134300
2001-04-12 00:00:00+00:00,18.184843063354492,43.349998474121094,43.54999923706055,43.150001525878906,43.349998474121094,48500
2001-04-16 00:00:00+00:00,18.121917724609375,43.20000076293945,43.349998474121094,42.279998779296875,43.349998474121094,157900
2001-04-17 00:00:00+00:00,18.51203727722168,44.130001068115234,44.130001068115234,42.869998931884766,43.0,78900
2001-04-18 00:00:00+00:00,18.755353927612305,44.709999084472656,45.20000076293945,43.75,43.75,367000
2001-04-19 00:00:00+00:00,19.06995964050293,45.459999084472656,45.459999084472656,44.5099983215332,45.0099983215332,356300
2001-04-20 00:00:00+00:00,18.772125244140625,44.75,45.36000061035156,44.75,45.36000061035156,119400
2001-04-23 00:00:00+00:00,18.772125244140625,44.75,45.13999938964844,44.70000076293945,44.849998474121094,32600
2001-04-24 00:00:00+00:00,19.14547348022461,45.63999938964844,45.63999938964844,44.90999984741211,44.95000076293945,55300
2001-04-25 00:00:00+00:00,20.290666580200195,48.369998931884766,48.5,45.439998626708984,45.439998626708984,137400
2001-04-26 00:00:00+00:00,20.143856048583984,48.02000045776367,48.29999923706055,47.849998474121094,48.119998931884766,93600
2001-04-27 00:00:00+00:00,20.21097183227539,48.18000030517578,48.31999969482422,48.02000045776367,48.02000045776367,28400
2001-04-30 00:00:00+00:00,19.71596908569336,47.0,48.25,47.0,48.08000183105469,43800
2001-05-01 00:00:00+00:00,19.632081985473633,46.79999923706055,47.599998474121094,46.79999923706055,47.25,108200
2001-05-02 00:00:00+00:00,19.590126037597656,46.70000076293945,47.0,46.34000015258789,47.0,103500
2001-05-03 00:00:00+00:00,19.632081985473633,46.79999923706055,46.79999923706055,46.31999969482422,46.599998474121094,69000
2001-05-04 00:00:00+00:00,19.71596908569336,47.0,47.119998931884766,46.4900016784668,46.54999923706055,85300
2001-05-07 00:00:00+00:00,19.61111068725586,46.75,47.09000015258789,46.75,46.95000076293945,61400
2001-05-08 00:00:00+00:00,19.644676208496094,46.83000183105469,46.869998931884766,46.5,46.849998474121094,56000
2001-05-09 00:00:00+00:00,19.619497299194336,46.77000045776367,47.0,46.650001525878906,46.70000076293945,49500
2001-05-10 00:00:00+00:00,19.54817771911621,46.599998474121094,46.68000030517578,46.470001220703125,46.56999969482422,87900
2001-05-11 00:00:00+00:00,19.54817771911621,46.599998474121094,46.7400016784668,46.599998474121094,46.599998474121094,32300
2001-05-14 00:00:00+00:00,19.682418823242188,46.91999816894531,46.9900016784668,46.70000076293945,46.70000076293945,38700
2001-05-15 00:00:00+00:00,19.711780548095703,46.9900016784668,47.060001373291016,46.61000061035156,47.02000045776367,39200
2001-05-16 00:00:00+00:00,19.757917404174805,47.099998474121094,47.400001525878906,46.88999938964844,46.88999938964844,114700
2001-05-17 00:00:00+00:00,19.82503890991211,47.2599983215332,47.470001220703125,47.0099983215332,47.20000076293945,41500
2001-05-18 00:00:00+00:00,19.71596908569336,47.0,47.54999923706055,47.0,47.25,150300
2001-05-21 00:00:00+00:00,19.67403221130371,46.900001525878906,47.099998474121094,46.7400016784668,47.099998474121094,50900
2001-05-22 00:00:00+00:00,19.682418823242188,46.91999816894531,47.04999923706055,46.7599983215332,46.79999923706055,80700
2001-05-23 00:00:00+00:00,19.69499969482422,46.95000076293945,47.0,46.45000076293945,46.91999816894531,69400
2001-05-24 00:00:00+00:00,19.862794876098633,47.349998474121094,47.349998474121094,46.79999923706055,47.0,61300
2001-05-25 00:00:00+00:00,19.67403221130371,46.900001525878906,47.470001220703125,46.81999969482422,47.400001525878906,19100
2001-05-29 00:00:00+00:00,19.946699142456055,47.54999923706055,48.0,46.900001525878906,46.900001525878906,26400
2001-05-30 00:00:00+00:00,19.720165252685547,47.0099983215332,47.5099983215332,47.0099983215332,47.5099983215332,14000
2001-05-31 00:00:00+00:00,19.71596908569336,47.0,47.349998474121094,46.900001525878906,47.11000061035156,85300
2001-06-01 00:00:00+00:00,19.76211929321289,47.11000061035156,47.15999984741211,46.970001220703125,47.0,26000
2001-06-04 00:00:00+00:00,20.00542640686035,47.689998626708984,47.689998626708984,47.0,47.060001373291016,22900
2001-06-05 00:00:00+00:00,20.080928802490234,47.869998931884766,47.900001525878906,47.16999816894531,47.540000915527344,458500
2001-06-06 00:00:00+00:00,20.12288475036621,47.970001220703125,48.2599983215332,47.849998474121094,47.869998931884766,19100
2001-06-07 00:00:00+00:00,20.156444549560547,48.04999923706055,48.20000076293945,47.779998779296875,47.970001220703125,26100
2001-06-08 00:00:00+00:00,20.143856048583984,48.02000045776367,48.5,48.0,48.0,33200
2001-06-11 00:00:00+00:00,20.45848274230957,48.77000045776367,48.970001220703125,48.11000061035156,48.119998931884766,65800
2001-06-12 00:00:00+00:00,20.831815719604492,49.65999984741211,49.65999984741211,48.66999816894531,48.66999816894531,44200
2001-06-13 00:00:00+00:00,20.73952293395996,49.439998626708984,49.7599983215332,49.439998626708984,49.65999984741211,11600
2001-06-14 00:00:00+00:00,20.689186096191406,49.31999969482422,49.529998779296875,49.0099983215332,49.34000015258789,23400
2001-06-15 00:00:00+00:00,20.831815719604492,49.65999984741211,49.970001220703125,49.5,49.56999969482422,94800
2001-06-18 00:00:00+00:00,21.121265411376953,50.349998474121094,50.349998474121094,49.709999084472656,49.7599983215332,38600
2001-06-19 00:00:00+00:00,20.911518096923828,49.849998474121094,50.54999923706055,49.75,50.54999923706055,176600
2001-06-20 00:00:00+00:00,20.995426177978516,50.04999923706055,50.099998474121094,49.91999816894531,49.95000076293945,47500
2001-06-21 00:00:00+00:00,21.100284576416016,50.29999923706055,50.349998474121094,49.959999084472656,50.060001373291016,14400
2001-06-22 00:00:00+00:00,21.226133346557617,50.599998474121094,50.630001068115234,50.18000030517578,50.29999923706055,24900
2001-06-25 00:00:00+00:00,21.125459671020508,50.36000061035156,50.72999954223633,50.34000015258789,50.45000076293945,29800
2001-06-26 00:00:00+00:00,21.356178283691406,50.90999984741211,50.90999984741211,50.36000061035156,50.61000061035156,22800
2001-06-27 00:00:00+00:00,21.3264102935791,50.13999938964844,50.290000915527344,49.81999969482422,50.11000061035156,161300
2001-06-28 00:00:00+00:00,21.428495407104492,50.380001068115234,50.7599983215332,50.15999984741211,50.2400016784668,38400
2001-06-29 00:00:00+00:00,21.07545280456543,49.54999923706055,50.970001220703125,49.54999923706055,50.279998779296875,86000
2001-07-02 00:00:00+00:00,21.275371551513672,50.02000045776367,50.060001373291016,49.58000183105469,49.650001525878906,37900
2001-07-03 00:00:00+00:00,21.160524368286133,49.75,49.79999923706055,49.36000061035156,49.619998931884766,41300
2001-07-05 00:00:00+00:00,21.01165771484375,49.400001525878906,49.720001220703125,49.29999923706055,49.5,117600
2001-07-06 00:00:00+00:00,20.96912384033203,49.29999923706055,49.45000076293945,48.7599983215332,49.45000076293945,26900
2001-07-09 00:00:00+00:00,20.87129020690918,49.06999969482422,49.400001525878906,48.54999923706055,49.400001525878906,42900
2001-07-10 00:00:00+00:00,20.93510627746582,49.220001220703125,49.29999923706055,49.150001525878906,49.150001525878906,49800
2001-07-11 00:00:00+00:00,20.88831329345703,49.11000061035156,49.279998779296875,48.95000076293945,49.279998779296875,58700
2001-07-12 00:00:00+00:00,20.96912384033203,49.29999923706055,49.310001373291016,48.93000030517578,49.11000061035156,89600
2001-07-13 00:00:00+00:00,21.032920837402344,49.45000076293945,49.61000061035156,49.349998474121094,49.5,45900
2001-07-16 00:00:00+00:00,21.113744735717773,49.63999938964844,49.75,49.5099983215332,49.54999923706055,32900
2001-07-17 00:00:00+00:00,21.186054229736328,49.810001373291016,50.20000076293945,49.790000915527344,49.790000915527344,122600
2001-07-18 00:00:00+00:00,21.228578567504883,49.90999984741211,50.20000076293945,49.720001220703125,49.90999984741211,84200
2001-07-19 00:00:00+00:00,21.33917808532715,50.16999816894531,50.209999084472656,49.84000015258789,49.90999984741211,18700
2001-07-20 00:00:00+00:00,21.598630905151367,50.779998779296875,51.11000061035156,50.06999969482422,50.06999969482422,45300
2001-07-23 00:00:00+00:00,21.500791549682617,50.54999923706055,51.09000015258789,50.529998779296875,51.029998779296875,19300
2001-07-24 00:00:00+00:00,21.543325424194336,50.650001525878906,50.810001373291016,50.560001373291016,50.560001373291016,17300
2001-07-25 00:00:00+00:00,21.479534149169922,50.5,50.619998931884766,50.290000915527344,50.61000061035156,48700
2001-07-26 00:00:00+00:00,21.436988830566406,50.400001525878906,50.5099983215332,50.400001525878906,50.400001525878906,37700
2001-07-27 00:00:00+00:00,21.573104858398438,50.720001220703125,51.290000915527344,50.150001525878906,50.20000076293945,37800
2001-07-30 00:00:00+00:00,21.57735252380371,50.72999954223633,50.810001373291016,50.20000076293945,50.709999084472656,47100
2001-07-31 00:00:00+00:00,21.649654388427734,50.900001525878906,51.09000015258789,50.68000030517578,50.68000030517578,20000
2001-08-01 00:00:00+00:00,21.756004333496094,51.150001525878906,51.150001525878906,51.0,51.04999923706055,58600
2001-08-02 00:00:00+00:00,21.989940643310547,51.70000076293945,51.849998474121094,51.20000076293945,51.25,138300
2001-08-03 00:00:00+00:00,21.845319747924805,51.36000061035156,51.75,51.20000076293945,51.75,32300
2001-08-06 00:00:00+00:00,22.09626579284668,51.95000076293945,52.209999084472656,51.61000061035156,51.61000061035156,18700
2001-08-07 00:00:00+00:00,22.13454246520996,52.040000915527344,52.41999816894531,51.849998474121094,52.150001525878906,40700
2001-08-08 00:00:00+00:00,22.266401290893555,52.349998474121094,52.689998626708984,52.13999938964844,52.13999938964844,77700
2001-08-09 00:00:00+00:00,22.45355224609375,52.790000915527344,52.790000915527344,52.25,52.34000015258789,32400
2001-08-10 00:00:00+00:00,22.47906494140625,52.849998474121094,53.150001525878906,52.61000061035156,52.790000915527344,39600
2001-08-13 00:00:00+00:00,22.394004821777344,52.650001525878906,52.880001068115234,52.61000061035156,52.849998474121094,22300
2001-08-14 00:00:00+00:00,22.508832931518555,52.91999816894531,52.95000076293945,52.52000045776367,52.54999923706055,44000
2001-08-15 00:00:00+00:00,22.700244903564453,53.369998931884766,53.66999816894531,52.849998474121094,53.02000045776367,36200
2001-08-16 00:00:00+00:00,22.857624053955078,53.7400016784668,53.7599983215332,53.380001068115234,53.470001220703125,48700
2001-08-17 00:00:00+00:00,22.925668716430664,53.900001525878906,53.91999816894531,53.29999923706055,53.52000045776367,67900
2001-08-20 00:00:00+00:00,22.976715087890625,54.02000045776367,54.38999938964844,53.95000076293945,54.099998474121094,54500
2001-08-21 00:00:00+00:00,23.019235610961914,54.119998931884766,54.470001220703125,54.099998474121094,54.099998474121094,76400
2001-08-22 00:00:00+00:00,23.231901168823242,54.619998931884766,54.650001525878906,54.0,54.09000015258789,45900
2001-08-23 00:00:00+00:00,23.15960693359375,54.45000076293945,54.66999816894531,54.25,54.54999923706055,25500
2001-08-24 00:00:00+00:00,22.946937561035156,53.95000076293945,54.45000076293945,53.5,54.43000030517578,24900
2001-08-27 00:00:00+00:00,22.72576332092285,53.43000030517578,53.959999084472656,53.349998474121094,53.95000076293945,89000
2001-08-28 00:00:00+00:00,22.661956787109375,53.279998779296875,53.43000030517578,53.2400016784668,53.43000030517578,28800
2001-08-29 00:00:00+00:00,22.500337600708008,52.900001525878906,53.18000030517578,52.27000045776367,53.18000030517578,46600
2001-08-30 00:00:00+00:00,22.46206283569336,52.810001373291016,53.16999816894531,52.15999984741211,52.70000076293945,27400
2001-08-31 00:00:00+00:00,22.160062789916992,52.099998474121094,52.79999923706055,52.040000915527344,52.79999923706055,79900
2001-09-04 00:00:00+00:00,22.074996948242188,51.900001525878906,52.279998779296875,51.900001525878906,52.0,64600
2001-09-05 00:00:00+00:00,22.0579776763916,51.86000061035156,52.189998626708984,51.72999954223633,51.79999923706055,23400
2001-09-06 00:00:00+00:00,21.824045181274414,51.310001373291016,51.86000061035156,51.2400016784668,51.86000061035156,40500
2001-09-07 00:00:00+00:00,21.687946319580078,50.9900016784668,51.400001525878906,50.900001525878906,51.36000061035156,39100
2001-09-10 00:00:00+00:00,21.641145706176758,50.880001068115234,51.099998474121094,50.619998931884766,51.0,27200
2001-09-17 00:00:00+00:00,21.028663635253906,49.439998626708984,50.54999923706055,49.439998626708984,50.5,35900
2001-09-18 00:00:00+00:00,21.181791305541992,49.79999923706055,50.130001068115234,49.4900016784668,49.4900016784668,20900
2001-09-19 00:00:00+00:00,21.054189682006836,49.5,49.900001525878906,49.099998474121094,49.900001525878906,100900
2001-09-20 00:00:00+00:00,20.645864486694336,48.540000915527344,49.349998474121094,48.5,49.349998474121094,30700
2001-09-21 00:00:00+00:00,20.454463958740234,48.09000015258789,48.45000076293945,47.5,48.439998626708984,66600
2001-09-24 00:00:00+00:00,20.403427124023438,47.970001220703125,48.13999938964844,47.88999938964844,48.099998474121094,32600
2001-09-25 00:00:00+00:00,20.335371017456055,47.810001373291016,48.099998474121094,47.79999923706055,47.9900016784668,67900
2001-09-26 00:00:00+00:00,20.568462371826172,47.650001525878906,47.720001220703125,47.0,47.2599983215332,265100
2001-09-27 00:00:00+00:00,20.73249626159668,48.029998779296875,48.25,47.70000076293945,47.70000076293945,37800
2001-09-28 00:00:00+00:00,21.19437599182129,49.099998474121094,49.20000076293945,47.93000030517578,47.93000030517578,97100
2001-10-01 00:00:00+00:00,21.17278289794922,49.04999923706055,49.20000076293945,48.47999954223633,49.20000076293945,29400
2001-10-02 00:00:00+00:00,20.931053161621094,48.4900016784668,49.4900016784668,48.150001525878906,49.25,130000
2001-10-03 00:00:00+00:00,20.076377868652344,46.5099983215332,48.38999938964844,46.0,48.38999938964844,287000
2001-10-04 00:00:00+00:00,20.395795822143555,47.25,47.29999923706055,45.79999923706055,46.349998474121094,222500
2001-10-05 00:00:00+00:00,20.503719329833984,47.5,47.84000015258789,46.0099983215332,47.25,109800
2001-10-08 00:00:00+00:00,20.654804229736328,47.849998474121094,47.91999816894531,47.4900016784668,47.54999923706055,58900
2001-10-09 00:00:00+00:00,20.633211135864258,47.79999923706055,48.0099983215332,47.709999084472656,47.900001525878906,42200
2001-10-10 00:00:00+00:00,21.0001220703125,48.650001525878906,48.650001525878906,47.900001525878906,47.900001525878906,39900
2001-10-11 00:00:00+00:00,21.43178367614746,49.650001525878906,49.95000076293945,48.900001525878906,48.900001525878906,69900
2001-10-12 00:00:00+00:00,21.302288055419922,49.349998474121094,49.54999923706055,49.099998474121094,49.54999923706055,34800
2001-10-15 00:00:00+00:00,21.798690795898438,50.5,51.04999923706055,49.349998474121094,49.400001525878906,280700
2001-10-16 00:00:00+00:00,21.876392364501953,50.68000030517578,50.75,50.25,50.5,176500
2001-10-17 00:00:00+00:00,21.70372772216797,50.279998779296875,50.68000030517578,49.900001525878906,50.68000030517578,61200
2001-10-18 00:00:00+00:00,21.755523681640625,50.400001525878906,50.4900016784668,50.20000076293945,50.20000076293945,144700
2001-10-19 00:00:00+00:00,21.634660720825195,50.119998931884766,50.380001068115234,50.119998931884766,50.29999923706055,89700
2001-10-22 00:00:00+00:00,21.37135124206543,49.5099983215332,49.650001525878906,48.54999923706055,49.25,90600
2001-10-23 00:00:00+00:00,21.358394622802734,49.47999954223633,50.20000076293945,49.349998474121094,49.349998474121094,398500
2001-10-24 00:00:00+00:00,21.15120506286621,49.0,49.400001525878906,48.79999923706055,49.29999923706055,319600
2001-10-25 00:00:00+00:00,20.909473419189453,48.439998626708984,49.0,47.52000045776367,49.0,162900
2001-10-26 00:00:00+00:00,20.4260196685791,47.31999969482422,48.0,46.869998931884766,47.95000076293945,191700
2001-10-29 00:00:00+00:00,20.503719329833984,47.5,47.91999816894531,46.45000076293945,47.41999816894531,292100
2001-10-30 00:00:00+00:00,20.115217208862305,46.599998474121094,47.310001373291016,46.439998626708984,47.29999923706055,315100
2001-10-31 00:00:00+00:00,20.22313690185547,46.849998474121094,47.0099983215332,46.5,47.0,142400
2001-11-01 00:00:00+00:00,20.31378173828125,47.060001373291016,47.599998474121094,46.310001373291016,47.0,201700
2001-11-02 00:00:00+00:00,20.257671356201172,46.93000030517578,47.099998474121094,46.619998931884766,47.060001373291016,65000
2001-11-05 00:00:00+00:00,20.115217208862305,46.599998474121094,47.04999923706055,46.290000915527344,46.79999923706055,76200
2001-11-06 00:00:00+00:00,20.309473037719727,47.04999923706055,47.150001525878906,46.22999954223633,46.5,133200
2001-11-07 00:00:00+00:00,19.99435806274414,46.31999969482422,47.93000030517578,46.150001525878906,46.95000076293945,167600
2001-11-08 00:00:00+00:00,19.925289154052734,46.15999984741211,46.400001525878906,46.0,46.119998931884766,108400
2001-11-09 00:00:00+00:00,19.74401092529297,45.7400016784668,46.25,45.54999923706055,46.15999984741211,70800
2001-11-12 00:00:00+00:00,19.942562103271484,46.20000076293945,46.380001068115234,45.5,45.650001525878906,56600
2001-11-13 00:00:00+00:00,20.1756591796875,46.7400016784668,46.88999938964844,46.0,46.0,125300
2001-11-14 00:00:00+00:00,20.18860626220703,46.77000045776367,47.150001525878906,46.599998474121094,47.0,173700
2001-11-15 00:00:00+00:00,20.400114059448242,47.2599983215332,47.529998779296875,46.77000045776367,46.900001525878906,31600
2001-11-16 00:00:00+00:00,20.611635208129883,47.75,48.02000045776367,47.13999938964844,47.20000076293945,172300
2001-11-19 00:00:00+00:00,20.611635208129883,47.75,48.29999923706055,47.650001525878906,47.70000076293945,169200
2001-11-20 00:00:00+00:00,20.512344360351562,47.52000045776367,48.5,47.52000045776367,47.75,86500
